2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.489566343131068e+117
2020-06-11,-9.271235808622922e+117
2020-06-12,-9.033880354398219e+117
2020-06-13,-8.776092692238893e+117
2020-06-14,-8.498306125429306e+117
2020-06-15,-8.203107840926945e+117
2020-06-16,-7.8946388537936e+117
2020-06-17,-7.674338242107633e+117
2020-06-18,-7.46028326143619e+117
2020-06-19,-7.262190390530911e+117
2020-06-20,-7.085324327460787e+117
2020-06-21,-6.931924226953395e+117
2020-06-22,-6.80211136339738e+117
2020-06-23,-6.694161998216829e+117
2020-06-24,-6.604818777129589e+117
2020-06-25,-6.528868164699388e+117
2020-06-26,-6.462728144999521e+117
2020-06-27,-6.404161458214713e+117
2020-06-28,-6.351954097183757e+117
2020-06-29,-6.305538851484846e+117
2020-06-30,-6.239784130623856e+117
2020-07-01,-6.17970972526788e+117
2020-07-02,-6.125331426352943e+117
2020-07-03,-6.076811564701316e+117
2020-07-04,-6.034643449154262e+117
2020-07-05,-5.999996240614677e+117
2020-07-06,-5.975169731004476e+117
2020-07-07,-5.988836470310818e+117
2020-07-08,-6.023155227381197e+117
2020-07-09,-6.087631514062026e+117
2020-07-10,-6.19302085269507e+117
2020-07-11,-6.346009125591055e+117
2020-07-12,-6.537056080844328e+117
2020-07-13,-6.723812322962331e+117
2020-07-14,-6.83020091202669e+117
2020-07-15,-6.788562108655026e+117
2020-07-16,-6.602422976316676e+117
2020-07-17,-6.353183263643536e+117
2020-07-18,-6.126997054284304e+117
2020-07-19,-5.95631282684717e+117
2020-07-20,-5.833477030462111e+117
2020-07-21,-5.741746851486127e+117
2020-07-22,-5.668121928112917e+117
2020-07-23,-5.604537513498479e+117
2020-07-24,-5.546623939827439e+117
2020-07-25,-5.493097719820122e+117
2020-07-26,-5.445035163675629e+117
2020-07-27,-5.404736694953311e+117
2020-07-28,-5.375995928122543e+117
2020-07-29,-5.365927627316367e+117
2020-07-30,-5.387058426260512e+117
2020-07-31,-5.457963518813696e+117
2020-08-01,-5.602325519180829e+117
2020-08-02,-5.845762378685445e+117
