2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29375.25
2020-06-17,29907.25
2020-06-18,30484.25
2020-06-19,31117.5
2020-06-20,31816.75
2020-06-21,32588.25
2020-06-22,33427.25
2020-06-23,34314.5
2020-06-24,35228.75
2020-06-25,36157.5
2020-06-26,37093.25
2020-06-27,38033.75
2020-06-28,38979.0
2020-06-29,39929.5
2020-06-30,40886.5
2020-07-01,41850.5
2020-07-02,42822.5
2020-07-03,43803.25
2020-07-04,44793.25
2020-07-05,45792.5
2020-07-06,46802.5
2020-07-07,47822.75
2020-07-08,48853.75
2020-07-09,49895.5
2020-07-10,50949.0
2020-07-11,52014.0
2020-07-12,53091.0
2020-07-13,54181.5
2020-07-14,55285.5
2020-07-15,56404.5
2020-07-16,57540.0
2020-07-17,58693.25
2020-07-18,59866.25
2020-07-19,61059.0
2020-07-20,62273.75
2020-07-21,63510.25
2020-07-22,64767.5
2020-07-23,66042.75
2020-07-24,67333.5
2020-07-25,68638.25
2020-07-26,69957.5
2020-07-27,71293.5
2020-07-28,72647.5
2020-07-29,74021.5
2020-07-30,75415.0
2020-07-31,76829.5
2020-08-01,78263.0
2020-08-02,79719.0
