2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.456174251806649e+109
2020-06-15,-2.4287972932041746e+109
2020-06-16,-2.4013487959345533e+109
2020-06-17,-2.374461826046767e+109
2020-06-18,-2.348382007501399e+109
2020-06-19,-2.3229296672763408e+109
2020-06-20,-2.2976104881346826e+109
2020-06-21,-2.2755085815045296e+109
2020-06-22,-2.2530348941663464e+109
2020-06-23,-2.230337461579868e+109
2020-06-24,-2.207683707717557e+109
2020-06-25,-2.185515377946509e+109
2020-06-26,-2.164389120223527e+109
2020-06-27,-2.144842537007659e+109
2020-06-28,-2.1272655888002426e+109
2020-06-29,-2.1116807839167887e+109
2020-06-30,-2.097799291874981e+109
2020-07-01,-2.08585548247764e+109
2020-07-02,-2.0757656184950092e+109
2020-07-03,-2.0674453330941144e+109
2020-07-04,-2.060837804583331e+109
2020-07-05,-2.0559386257400415e+109
2020-07-06,-2.0528270478709787e+109
2020-07-07,-2.051979287120148e+109
2020-07-08,-2.0535470778662776e+109
2020-07-09,-2.0582557230317184e+109
2020-07-10,-2.0672882470879258e+109
2020-07-11,-2.082497178842343e+109
2020-07-12,-2.106725019483096e+109
2020-07-13,-2.144103382814214e+109
2020-07-14,-2.1988224357402404e+109
2020-07-15,-2.2678940026254197e+109
2020-07-16,-2.3309706449437903e+109
2020-07-17,-2.3616560111254897e+109
2020-07-18,-2.3479732376035333e+109
2020-07-19,-2.291874251795497e+109
2020-07-20,-2.2118695460998764e+109
2020-07-21,-2.138195107392097e+109
2020-07-22,-2.086807757364852e+109
2020-07-23,-2.055195143024383e+109
2020-07-24,-2.0366356202742506e+109
2020-07-25,-2.026284707051882e+109
2020-07-26,-2.021442586001422e+109
2020-07-27,-2.0196519944118493e+109
2020-07-28,-2.018572382271125e+109
2020-07-29,-2.01584100605331e+109
2020-07-30,-2.0100817104957804e+109
2020-07-31,-2.0010905041516198e+109
2020-08-01,-1.9896114206393176e+109
2020-08-02,-1.9770015697237557e+109
