2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843170.0
2020-06-05,1867827.5
2020-06-06,1892808.0
2020-06-07,1918121.2
2020-06-08,1943782.5
2020-06-09,1969817.0
2020-06-10,1996260.6
2020-06-11,2023163.0
2020-06-12,2050590.6
2020-06-13,2078627.2
2020-06-14,2107365.5
2020-06-15,2136885.5
2020-06-16,2167236.5
2020-06-17,2198440.0
2020-06-18,2230503.8
2020-06-19,2263429.5
2020-06-20,2297220.5
2020-06-21,2331879.5
2020-06-22,2367412.2
2020-06-23,2403824.2
2020-06-24,2441122.2
2020-06-25,2479313.2
2020-06-26,2518405.0
2020-06-27,2558405.8
2020-06-28,2599323.5
2020-06-29,2641166.8
2020-06-30,2683944.5
2020-07-01,2727666.2
2020-07-02,2772341.5
2020-07-03,2817981.0
2020-07-04,2864594.8
2020-07-05,2912194.0
2020-07-06,2960790.5
2020-07-07,3010396.0
2020-07-08,3061024.0
2020-07-09,3112687.5
2020-07-10,3165401.0
2020-07-11,3219178.8
2020-07-12,3274036.5
2020-07-13,3329990.0
2020-07-14,3387055.5
2020-07-15,3445250.0
2020-07-16,3504590.0
2020-07-17,3565093.0
2020-07-18,3626776.2
2020-07-19,3689656.5
2020-07-20,3753752.0
2020-07-21,3819079.8
2020-07-22,3885657.5
2020-07-23,3953503.8
2020-07-24,4022635.8
2020-07-25,4093072.2
2020-07-26,4164832.0
2020-07-27,4237934.0
2020-07-28,4312398.0
2020-07-29,4388245.0
2020-07-30,4465498.0
2020-07-31,4544179.0
2020-08-01,4624314.0
2020-08-02,4705927.5
2020-08-03,4789046.0
