2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.875
2020-06-12,27540.25
2020-06-13,27968.5
2020-06-14,28419.0
2020-06-15,28896.0
2020-06-16,29407.0
2020-06-17,29962.25
2020-06-18,30571.0
2020-06-19,31242.0
2020-06-20,31979.75
2020-06-21,32781.25
2020-06-22,33634.5
2020-06-23,34524.0
2020-06-24,35436.25
2020-06-25,36362.0
2020-06-26,37296.75
2020-06-27,38238.25
2020-06-28,39186.0
2020-06-29,40139.75
2020-06-30,41100.5
2020-07-01,42068.5
2020-07-02,43045.0
2020-07-03,44030.0
2020-07-04,45024.5
2020-07-05,46028.25
2020-07-06,47042.75
2020-07-07,48067.5
2020-07-08,49103.0
2020-07-09,50149.75
2020-07-10,51208.25
2020-07-11,52278.5
2020-07-12,53361.5
2020-07-13,54459.25
2020-07-14,55571.75
2020-07-15,56703.0
2020-07-16,57854.0
2020-07-17,59029.0
2020-07-18,60229.5
2020-07-19,61453.75
2020-07-20,62689.25
2020-07-21,63926.0
2020-07-22,65183.25
2020-07-23,66477.25
2020-07-24,67794.0
2020-07-25,69118.5
2020-07-26,70450.5
2020-07-27,71794.0
2020-07-28,73153.5
2020-07-29,74532.0
2020-07-30,75930.5
2020-07-31,77350.0
2020-08-01,78793.0
2020-08-02,80258.0
