2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918128.8
2020-06-08,1943780.4
2020-06-09,1969783.5
2020-06-10,1996155.5
2020-06-11,2022918.2
2020-06-12,2050101.0
2020-06-13,2077740.0
2020-06-14,2105881.0
2020-06-15,2134581.0
2020-06-16,2163911.0
2020-06-17,2193952.2
2020-06-18,2224781.2
2020-06-19,2256453.0
2020-06-20,2288998.2
2020-06-21,2322428.8
2020-06-22,2356749.5
2020-06-23,2391964.5
2020-06-24,2428077.5
2020-06-25,2465093.5
2020-06-26,2503018.8
2020-06-27,2541860.0
2020-06-28,2581625.0
2020-06-29,2622321.8
2020-06-30,2663958.5
2020-07-01,2706543.8
2020-07-02,2750086.8
2020-07-03,2794597.0
2020-07-04,2840084.0
2020-07-05,2886557.5
2020-07-06,2934028.8
2020-07-07,2982508.0
2020-07-08,3032007.0
2020-07-09,3082538.0
2020-07-10,3134114.0
2020-07-11,3186748.8
2020-07-12,3240457.8
2020-07-13,3295257.5
2020-07-14,3351165.5
2020-07-15,3408199.8
2020-07-16,3466380.0
2020-07-17,3525725.0
2020-07-18,3586253.5
2020-07-19,3647982.5
2020-07-20,3710926.5
2020-07-21,3775100.5
2020-07-22,3840519.0
2020-07-23,3907198.0
2020-07-24,3975155.5
2020-07-25,4044409.0
2020-07-26,4114976.5
2020-07-27,4186877.5
2020-07-28,4260130.0
2020-07-29,4334754.0
2020-07-30,4410769.0
2020-07-31,4488196.0
2020-08-01,4567056.0
2020-08-02,4647373.5
2020-08-03,4729174.0
