2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.585978665485659e+117
2020-06-17,-8.28534640408019e+117
2020-06-18,-7.99239485395471e+117
2020-06-19,-7.703361982511872e+117
2020-06-20,-7.412484729741945e+117
2020-06-21,-7.113916659492971e+117
2020-06-22,-6.804791401058648e+117
2020-06-23,-6.639789384038856e+117
2020-06-24,-6.480585167088065e+117
2020-06-25,-6.339288503221065e+117
2020-06-26,-6.220855219798302e+117
2020-06-27,-6.123749174563764e+117
2020-06-28,-6.043531219583597e+117
2020-06-29,-5.975897377336264e+117
2020-06-30,-5.893421950142725e+117
2020-07-01,-5.818682818323956e+117
2020-07-02,-5.750794426187987e+117
2020-07-03,-5.689385370919619e+117
2020-07-04,-5.63405140455677e+117
2020-07-05,-5.584253108724992e+117
2020-07-06,-5.539406850428994e+117
2020-07-07,-5.522827630883165e+117
2020-07-08,-5.510240359963132e+117
2020-07-09,-5.501607139422432e+117
2020-07-10,-5.497122513592827e+117
2020-07-11,-5.497022714877181e+117
2020-07-12,-5.501153623739942e+117
2020-07-13,-5.508406084835078e+117
2020-07-14,-5.516176488631662e+117
2020-07-15,-5.520235390826168e+117
2020-07-16,-5.515884672134014e+117
2020-07-17,-5.499611165109538e+117
2020-07-18,-5.470677117221885e+117
2020-07-19,-5.431315998461695e+117
2020-07-20,-5.385350478620623e+117
2020-07-21,-5.336384680935804e+117
2020-07-22,-5.286784719260424e+117
2020-07-23,-5.237853029997405e+117
2020-07-24,-5.190443586966684e+117
2020-07-25,-5.145434366210965e+117
2020-07-26,-5.10384356728479e+117
2020-07-27,-5.066684336643188e+117
2020-07-28,-5.034921816295688e+117
2020-07-29,-5.009493356204418e+117
2020-07-30,-4.9912781956869536e+117
2020-07-31,-4.9808839699613314e+117
2020-08-01,-4.9781477165678345e+117
2020-08-02,-4.981430967985058e+117
