2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.115013584027919e+152
2020-06-17,4.2307211585322445e+152
2020-06-18,4.347974304634007e+152
2020-06-19,4.470544164292341e+152
2020-06-20,4.603981149136428e+152
2020-06-21,4.752800345483558e+152
2020-06-22,4.922926609265479e+152
2020-06-23,5.091172411123028e+152
2020-06-24,5.26367290229168e+152
2020-06-25,5.423612039652088e+152
2020-06-26,5.558556030967387e+152
2020-06-27,5.663865854130001e+152
2020-06-28,5.7414710839173835e+152
2020-06-29,5.796263228648152e+152
2020-06-30,5.830413471967501e+152
2020-07-01,5.851615721366894e+152
2020-07-02,5.86311999517664e+152
2020-07-03,5.867200646995008e+152
2020-07-04,5.8654352212164e+152
2020-07-05,5.8588547581387e+152
2020-07-06,5.848126401484086e+152
2020-07-07,5.836679480939e+152
2020-07-08,5.822022096039232e+152
2020-07-09,5.804626916793481e+152
2020-07-10,5.785108348289741e+152
2020-07-11,5.764469083810034e+152
2020-07-12,5.744481141462238e+152
2020-07-13,5.728014821410684e+152
2020-07-14,5.719036068944428e+152
2020-07-15,5.7218404458160445e+152
2020-07-16,5.73965160103876e+152
2020-07-17,5.772930338428566e+152
2020-07-18,5.818424661956386e+152
2020-07-19,5.869961514493443e+152
2020-07-20,5.920802217059543e+152
2020-07-21,5.965926710915294e+152
2020-07-22,6.002891219600171e+152
2020-07-23,6.031196044555478e+152
2020-07-24,6.051356705930153e+152
2020-07-25,6.06421834033667e+152
2020-07-26,6.070594441206981e+152
2020-07-27,6.071117872151046e+152
2020-07-28,6.066201972214123e+152
2020-07-29,6.056183609421926e+152
2020-07-30,6.0416317017904875e+152
2020-07-31,6.023740779383601e+152
2020-08-01,6.00465928231049e+152
2020-08-02,5.987595697227038e+152
