2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.25
2020-06-09,26363.625
2020-06-10,26744.0
2020-06-11,27146.0
2020-06-12,27574.5
2020-06-13,28038.0
2020-06-14,28550.25
2020-06-15,29125.0
2020-06-16,29776.25
2020-06-17,30513.5
2020-06-18,31328.25
2020-06-19,32192.75
2020-06-20,33078.75
2020-06-21,33972.25
2020-06-22,34869.0
2020-06-23,35768.0
2020-06-24,36671.5
2020-06-25,37580.0
2020-06-26,38494.75
2020-06-27,39416.75
2020-06-28,40347.0
2020-06-29,41284.75
2020-06-30,42231.25
2020-07-01,43187.0
2020-07-02,44151.5
2020-07-03,45125.5
2020-07-04,46110.0
2020-07-05,47104.75
2020-07-06,48110.0
2020-07-07,49127.0
2020-07-08,50155.75
2020-07-09,51197.0
2020-07-10,52251.0
2020-07-11,53319.0
2020-07-12,54401.5
2020-07-13,55498.5
2020-07-14,56611.5
2020-07-15,57740.5
2020-07-16,58887.0
2020-07-17,60050.0
2020-07-18,61231.0
2020-07-19,62429.5
2020-07-20,63646.25
2020-07-21,64880.5
2020-07-22,66132.75
2020-07-23,67403.0
2020-07-24,68692.25
2020-07-25,69999.5
2020-07-26,71325.75
2020-07-27,72670.5
2020-07-28,74034.5
2020-07-29,75418.5
2020-07-30,76822.5
2020-07-31,78247.5
2020-08-01,79695.5
2020-08-02,81167.0
