2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.125
2020-06-05,24982.875
2020-06-06,25313.125
2020-06-07,25654.125
2020-06-08,26011.875
2020-06-09,26392.875
2020-06-10,26807.375
2020-06-11,27265.75
2020-06-12,27780.875
2020-06-13,28367.5
2020-06-14,29038.5
2020-06-15,29794.0
2020-06-16,30615.5
2020-06-17,31471.0
2020-06-18,32340.5
2020-06-19,33214.0
2020-06-20,34090.5
2020-06-21,34969.25
2020-06-22,35853.0
2020-06-23,36742.25
2020-06-24,37637.5
2020-06-25,38540.5
2020-06-26,39451.0
2020-06-27,40369.0
2020-06-28,41296.0
2020-06-29,42231.5
2020-06-30,43175.75
2020-07-01,44129.75
2020-07-02,45093.25
2020-07-03,46067.25
2020-07-04,47051.5
2020-07-05,48047.5
2020-07-06,49054.5
2020-07-07,50074.5
2020-07-08,51106.75
2020-07-09,52152.75
2020-07-10,53212.5
2020-07-11,54287.5
2020-07-12,55377.5
2020-07-13,56483.5
2020-07-14,57606.0
2020-07-15,58745.5
2020-07-16,59901.5
2020-07-17,61075.5
2020-07-18,62266.5
2020-07-19,63475.0
2020-07-20,64702.0
2020-07-21,65945.5
2020-07-22,67208.25
2020-07-23,68488.25
2020-07-24,69787.0
2020-07-25,71104.0
2020-07-26,72440.0
2020-07-27,73795.5
2020-07-28,75171.0
2020-07-29,76567.0
2020-07-30,77986.0
2020-07-31,79427.5
2020-08-01,80894.0
2020-08-02,82385.0
