2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.1
2020-06-06,1892815.0
2020-06-07,1918128.1
2020-06-08,1943782.2
2020-06-09,1969794.1
2020-06-10,1996187.0
2020-06-11,2022994.4
2020-06-12,2050260.1
2020-06-13,2078041.0
2020-06-14,2106408.5
2020-06-15,2135447.0
2020-06-16,2165241.0
2020-06-17,2195856.5
2020-06-18,2227327.5
2020-06-19,2259668.0
2020-06-20,2292882.0
2020-06-21,2326972.5
2020-06-22,2361941.8
2020-06-23,2397794.8
2020-06-24,2434537.0
2020-06-25,2472174.5
2020-06-26,2510715.0
2020-06-27,2550166.0
2020-06-28,2590535.0
2020-06-29,2631831.0
2020-06-30,2674062.5
2020-07-01,2717238.2
2020-07-02,2761368.0
2020-07-03,2806461.2
2020-07-04,2852528.5
2020-07-05,2899580.0
2020-07-06,2947627.5
2020-07-07,2996682.0
2020-07-08,3046756.5
2020-07-09,3097863.2
2020-07-10,3150016.0
2020-07-11,3203228.5
2020-07-12,3257516.0
2020-07-13,3312893.5
2020-07-14,3369377.0
2020-07-15,3426983.0
2020-07-16,3485728.5
2020-07-17,3545630.0
2020-07-18,3606705.5
2020-07-19,3668972.0
2020-07-20,3732447.0
2020-07-21,3797149.0
2020-07-22,3863094.5
2020-07-23,3930302.8
2020-07-24,3998791.0
2020-07-25,4068578.0
2020-07-26,4139682.0
2020-07-27,4212122.0
2020-07-28,4285917.5
2020-07-29,4361088.5
2020-07-30,4437655.5
2020-07-31,4515641.5
2020-08-01,4595069.0
2020-08-02,4675963.0
2020-08-03,4758348.0
