2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.625
2020-06-13,27967.0
2020-06-14,28416.0
2020-06-15,28891.75
2020-06-16,29401.0
2020-06-17,29955.5
2020-06-18,30567.75
2020-06-19,31248.5
2020-06-20,32002.0
2020-06-21,32823.0
2020-06-22,33694.25
2020-06-23,34596.75
2020-06-24,35515.0
2020-06-25,36442.5
2020-06-26,37375.5
2020-06-27,38313.5
2020-06-28,39257.0
2020-06-29,40207.0
2020-06-30,41163.75
2020-07-01,42128.5
2020-07-02,43101.75
2020-07-03,44083.75
2020-07-04,45075.25
2020-07-05,46077.0
2020-07-06,47088.25
2020-07-07,48110.25
2020-07-08,49142.75
2020-07-09,50186.75
2020-07-10,51242.0
2020-07-11,52309.75
2020-07-12,53390.25
2020-07-13,54485.5
2020-07-14,55596.0
2020-07-15,56725.0
2020-07-16,57874.25
2020-07-17,59045.25
2020-07-18,60241.0
2020-07-19,61461.25
2020-07-20,62703.25
2020-07-21,63964.0
2020-07-22,65243.0
2020-07-23,66534.0
2020-07-24,67833.75
2020-07-25,69142.75
2020-07-26,70464.75
2020-07-27,71803.75
2020-07-28,73161.5
2020-07-29,74538.0
2020-07-30,75936.5
2020-07-31,77354.5
2020-08-01,78795.5
2020-08-02,80257.0
