2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.400698724371017e+72
2020-06-08,8.310172313889444e+72
2020-06-09,8.218804217700168e+72
2020-06-10,8.119202326100662e+72
2020-06-11,8.006576620225448e+72
2020-06-12,7.878630727906423e+72
2020-06-13,7.734777942186225e+72
2020-06-14,7.605504355331805e+72
2020-06-15,7.469183320686591e+72
2020-06-16,7.33439066619301e+72
2020-06-17,7.20856121120488e+72
2020-06-18,7.096391738210752e+72
2020-06-19,6.999579831488387e+72
2020-06-20,6.917609848392133e+72
2020-06-21,6.850990893650968e+72
2020-06-22,6.794920014694686e+72
2020-06-23,6.7478150356877026e+72
2020-06-24,6.708828301520127e+72
2020-06-25,6.677460940723857e+72
2020-06-26,6.653167890028195e+72
2020-06-27,6.6351256561892155e+72
2020-06-28,6.622253066768793e+72
2020-06-29,6.613375570823242e+72
2020-06-30,6.617185328573215e+72
2020-07-01,6.62310967598197e+72
2020-07-02,6.63066892894558e+72
2020-07-03,6.639745547092507e+72
2020-07-04,6.6506112803506595e+72
2020-07-05,6.664018984038143e+72
2020-07-06,6.6814072840809025e+72
2020-07-07,6.695445328213122e+72
2020-07-08,6.72039060716152e+72
2020-07-09,6.764315884606022e+72
2020-07-10,6.842352173792713e+72
2020-07-11,6.980139904766996e+72
2020-07-12,7.202702669348748e+72
2020-07-13,7.482986213011408e+72
2020-07-14,7.70899595203193e+72
2020-07-15,7.772813409477453e+72
2020-07-16,7.64215143916545e+72
2020-07-17,7.360651132357953e+72
2020-07-18,7.0551347835417694e+72
2020-07-19,6.843098349065512e+72
2020-07-20,6.731816611453076e+72
2020-07-21,6.6793447134982695e+72
2020-07-22,6.654507310175019e+72
2020-07-23,6.642048172920045e+72
2020-07-24,6.635192456642212e+72
2020-07-25,6.630848437396922e+72
2020-07-26,6.62739272204782e+72
2020-07-27,6.623952214461423e+72
2020-07-28,6.62027833167542e+72
2020-07-29,6.616498563064992e+72
2020-07-30,6.612904840822576e+72
2020-07-31,6.609776021307274e+72
2020-08-01,6.607203208966676e+72
2020-08-02,6.605145044371363e+72
