2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.065040580932341e+98
2020-06-02,-4.0014816615187126e+98
2020-06-03,-3.9359105518869994e+98
2020-06-04,-3.871675227762682e+98
2020-06-05,-3.810131229676332e+98
2020-06-06,-3.75040360127877e+98
2020-06-07,-3.6900436300655325e+98
2020-06-08,-3.644082612751483e+98
2020-06-09,-3.596309140338489e+98
2020-06-10,-3.551413346647551e+98
2020-06-11,-3.5158087864388485e+98
2020-06-12,-3.4949114313204983e+98
2020-06-13,-3.4908934234724483e+98
2020-06-14,-3.500185567324412e+98
2020-06-15,-3.5209538320148034e+98
2020-06-16,-3.5490589484473026e+98
2020-06-17,-3.5807283444535514e+98
2020-06-18,-3.612857113026437e+98
2020-06-19,-3.6430840281927253e+98
2020-06-20,-3.669702146705389e+98
2020-06-21,-3.6938626310902235e+98
2020-06-22,-3.7128240849740127e+98
2020-06-23,-3.726601347383382e+98
2020-06-24,-3.735635765564287e+98
2020-06-25,-3.7405598644063424e+98
2020-06-26,-3.742015090422543e+98
2020-06-27,-3.740550123450211e+98
2020-06-28,-3.7365868288230433e+98
2020-06-29,-3.7304304535120916e+98
2020-06-30,-3.724484373609176e+98
2020-07-01,-3.716648548217088e+98
2020-07-02,-3.7070034540201254e+98
2020-07-03,-3.695732894667128e+98
2020-07-04,-3.6833054374590195e+98
2020-07-05,-3.6706685952126136e+98
2020-07-06,-3.65931419080732e+98
2020-07-07,-3.648930331573046e+98
2020-07-08,-3.6435586949708583e+98
2020-07-09,-3.6450253006087054e+98
2020-07-10,-3.6552923594063976e+98
2020-07-11,-3.6760321295241866e+98
2020-07-12,-3.7069598473099754e+98
2020-07-13,-3.744542276797879e+98
2020-07-14,-3.783261758080735e+98
2020-07-15,-3.8183275614821926e+98
2020-07-16,-3.8471987540439594e+98
2020-07-17,-3.86924708961416e+98
2020-07-18,-3.884817143136263e+98
2020-07-19,-3.894511943520575e+98
2020-07-20,-3.898790226074935e+98
2020-07-21,-3.897755135689935e+98
2020-07-22,-3.8911039744297775e+98
2020-07-23,-3.878125470423043e+98
2020-07-24,-3.857830871104085e+98
2020-07-25,-3.8295312086599034e+98
2020-07-26,-3.7948062476860147e+98
2020-07-27,-3.7609761801584367e+98
2020-07-28,-3.740514801104622e+98
2020-07-29,-3.7392532107303606e+98
2020-07-30,-3.7460787988311237e+98
2020-07-31,-3.74678032974641e+98
2020-08-01,-3.746098826965224e+98
2020-08-02,-3.760096398849676e+98
