2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843170.8
2020-06-05,1867829.6
2020-06-06,1892813.0
2020-06-07,1918130.2
2020-06-08,1943797.1
2020-06-09,1969838.2
2020-06-10,1996287.9
2020-06-11,2023191.9
2020-06-12,2050611.0
2020-06-13,2078621.4
2020-06-14,2107309.8
2020-06-15,2136757.5
2020-06-16,2167022.8
2020-06-17,2198136.2
2020-06-18,2230110.5
2020-06-19,2262949.5
2020-06-20,2296656.0
2020-06-21,2331232.8
2020-06-22,2366684.5
2020-06-23,2403016.8
2020-06-24,2440236.0
2020-06-25,2478349.2
2020-06-26,2517364.0
2020-06-27,2557288.2
2020-06-28,2598130.0
2020-06-29,2639898.2
2020-06-30,2682601.5
2020-07-01,2726249.2
2020-07-02,2770851.0
2020-07-03,2816417.0
2020-07-04,2862957.5
2020-07-05,2910484.0
2020-07-06,2959007.5
2020-07-07,3008540.5
2020-07-08,3059095.5
2020-07-09,3110685.8
2020-07-10,3163325.5
2020-07-11,3217029.5
2020-07-12,3271813.0
2020-07-13,3327692.0
2020-07-14,3384683.0
2020-07-15,3442802.5
2020-07-16,3502067.5
2020-07-17,3562495.0
2020-07-18,3624102.5
2020-07-19,3686907.0
2020-07-20,3750926.0
2020-07-21,3816177.0
2020-07-22,3882677.8
2020-07-23,3950446.5
2020-07-24,4019500.8
2020-07-25,4089859.0
2020-07-26,4161540.0
2020-07-27,4234563.0
2020-07-28,4308947.5
2020-07-29,4384715.0
2020-07-30,4461887.0
2020-07-31,4540486.5
2020-08-01,4620539.5
2020-08-02,4702070.5
2020-08-03,4785106.0
