2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.119227085379643e+152
2020-06-04,3.229804838862221e+152
2020-06-05,3.329468991237685e+152
2020-06-06,3.4201972412871497e+152
2020-06-07,3.507706127337422e+152
2020-06-08,3.6017872360538023e+152
2020-06-09,3.714212819430869e+152
2020-06-10,3.848059517539114e+152
2020-06-11,4.0108633515839595e+152
2020-06-12,4.198141867278022e+152
2020-06-13,4.400653937450083e+152
2020-06-14,4.607522548420474e+152
2020-06-15,4.8042132622303235e+152
2020-06-16,4.981331680052883e+152
2020-06-17,5.134452041632471e+152
2020-06-18,5.264790631719476e+152
2020-06-19,5.373915765447329e+152
2020-06-20,5.463554303468398e+152
2020-06-21,5.534074097755972e+152
2020-06-22,5.589018854909347e+152
2020-06-23,5.630381106450498e+152
2020-06-24,5.660072298251361e+152
2020-06-25,5.679736557231984e+152
2020-06-26,5.690796178432432e+152
2020-06-27,5.694341862730509e+152
2020-06-28,5.691076352426429e+152
2020-06-29,5.6812752068836885e+152
2020-06-30,5.661787951943977e+152
2020-07-01,5.634981893048298e+152
2020-07-02,5.599787095156052e+152
2020-07-03,5.554750608896053e+152
2020-07-04,5.498316644560503e+152
2020-07-05,5.429529314405181e+152
2020-07-06,5.349390322862732e+152
2020-07-07,5.266153925412587e+152
2020-07-08,5.188128434634222e+152
2020-07-09,5.133931247620111e+152
2020-07-10,5.125599202655279e+152
2020-07-11,5.178679978707446e+152
2020-07-12,5.290054415182357e+152
2020-07-13,5.434428733518928e+152
2020-07-14,5.577926601679008e+152
2020-07-15,5.697492336888824e+152
2020-07-16,5.787005620653756e+152
2020-07-17,5.850131128815212e+152
2020-07-18,5.892702413544543e+152
2020-07-19,5.920216158987403e+152
2020-07-20,5.934845196871304e+152
2020-07-21,5.938039839635729e+152
2020-07-22,5.929855462846554e+152
2020-07-23,5.908714522109372e+152
2020-07-24,5.871001784052307e+152
2020-07-25,5.810968737551585e+152
2020-07-26,5.7204415535448685e+152
2020-07-27,5.592179217561572e+152
2020-07-28,5.418607802502942e+152
2020-07-29,5.198531459839343e+152
2020-07-30,4.957769047158227e+152
2020-07-31,4.767760977529756e+152
2020-08-01,4.712371567767092e+152
2020-08-02,4.824044307141484e+152
