2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.9011731983311585e+94
2020-06-04,-3.5950690302293645e+94
2020-06-05,-3.325181922122902e+94
2020-06-06,-3.121185273929008e+94
2020-06-07,-2.9960720390536213e+94
2020-06-08,-2.938239600877064e+94
2020-06-09,-2.9162737176236632e+94
2020-06-10,-2.8893890798575224e+94
2020-06-11,-2.8471280541947146e+94
2020-06-12,-2.798992024283815e+94
2020-06-13,-2.783375675222356e+94
2020-06-14,-2.866959451431715e+94
2020-06-15,-3.123960555115804e+94
2020-06-16,-3.600892806813064e+94
2020-06-17,-4.2954617463972274e+94
2020-06-18,-5.1430944535346906e+94
2020-06-19,-6.036882387559821e+94
2020-06-20,-6.848173111099322e+94
2020-06-21,-7.466241173124757e+94
2020-06-22,-7.828452665336374e+94
2020-06-23,-7.921563888391985e+94
2020-06-24,-7.763170646279846e+94
2020-06-25,-7.383459064926614e+94
2020-06-26,-6.813067781294442e+94
2020-06-27,-6.078764148759927e+94
2020-06-28,-5.202261507178336e+94
2020-06-29,-4.200865819805153e+94
2020-06-30,-3.0892326923117173e+94
2020-07-01,-1.885639616115094e+94
2020-07-02,-6.147450724076882e+93
2020-07-03,6.833693357118019e+93
2020-07-04,1.9457106569273848e+94
2020-07-05,3.084038789955611e+94
2020-07-06,3.992078799453619e+94
2020-07-07,4.563869407181599e+94
2020-07-08,4.717534425743305e+94
2020-07-09,4.4260418254961024e+94
2020-07-10,3.73257742625474e+94
2020-07-11,2.7297123137713175e+94
2020-07-12,1.5150612519133116e+94
2020-07-13,1.868267745922943e+93
2020-07-14,-1.107486001590619e+94
2020-07-15,-2.1801995851092346e+94
2020-07-16,-2.8953440711605375e+94
2020-07-17,-3.2085715808058996e+94
2020-07-18,-3.131532363405563e+94
2020-07-19,-2.6871179950958306e+94
2020-07-20,-1.8900802457601594e+94
2020-07-21,-7.475163937444416e+93
2020-07-22,7.334034853981251e+93
2020-07-23,2.5309795327766063e+94
2020-07-24,4.5757811872495416e+94
2020-07-25,6.705351145329566e+94
2020-07-26,8.660633804371124e+94
2020-07-27,1.0166063874098639e+95
2020-07-28,1.1014000352298643e+95
2020-07-29,1.1078259615529206e+95
2020-07-30,1.0347066490827444e+95
2020-07-31,9.1148452388134e+94
2020-08-01,7.939459732347598e+94
2020-08-02,7.157506283348453e+94
