2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050013.0
2020-06-13,2077555.9
2020-06-14,2105532.5
2020-06-15,2133971.5
2020-06-16,2162909.8
2020-06-17,2192400.0
2020-06-18,2222514.5
2020-06-19,2253338.0
2020-06-20,2284954.5
2020-06-21,2317427.2
2020-06-22,2350790.5
2020-06-23,2385058.0
2020-06-24,2420234.2
2020-06-25,2456322.0
2020-06-26,2493324.8
2020-06-27,2531247.2
2020-06-28,2570095.0
2020-06-29,2609875.0
2020-06-30,2650595.0
2020-07-01,2692263.0
2020-07-02,2734887.5
2020-07-03,2778477.5
2020-07-04,2823042.5
2020-07-05,2868592.2
2020-07-06,2915136.8
2020-07-07,2962686.2
2020-07-08,3011251.5
2020-07-09,3060844.5
2020-07-10,3111476.0
2020-07-11,3163159.2
2020-07-12,3215906.8
2020-07-13,3269732.2
2020-07-14,3324649.8
2020-07-15,3380674.5
2020-07-16,3437822.5
2020-07-17,3496109.8
2020-07-18,3555553.5
2020-07-19,3616172.0
2020-07-20,3677982.5
2020-07-21,3741003.5
2020-07-22,3805252.5
2020-07-23,3870748.0
2020-07-24,3937508.2
2020-07-25,4005551.5
2020-07-26,4074896.2
2020-07-27,4145561.5
2020-07-28,4217565.5
2020-07-29,4290928.0
2020-07-30,4365668.5
2020-07-31,4441806.0
2020-08-01,4519361.5
2020-08-02,4598356.0
2020-08-03,4678811.0
