2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.747252758329921e+117
2020-06-17,-8.484066490964166e+117
2020-06-18,-8.231800603312206e+117
2020-06-19,-7.987967075494769e+117
2020-06-20,-7.747699141030602e+117
2020-06-21,-7.50485033598336e+117
2020-06-22,-7.25374981940965e+117
2020-06-23,-6.991433948437307e+117
2020-06-24,-6.838998358301995e+117
2020-06-25,-6.689383660977259e+117
2020-06-26,-6.553879744079745e+117
2020-06-27,-6.438095548083644e+117
2020-06-28,-6.341667881460518e+117
2020-06-29,-6.261061469454263e+117
2020-06-30,-6.167648608336021e+117
2020-07-01,-6.083719151753784e+117
2020-07-02,-6.00728344176906e+117
2020-07-03,-5.937538035557169e+117
2020-07-04,-5.874229014866916e+117
2020-07-05,-5.817120147295446e+117
2020-07-06,-5.765875401724257e+117
2020-07-07,-5.744376989789572e+117
2020-07-08,-5.728094639840919e+117
2020-07-09,-5.717293639603431e+117
2020-07-10,-5.71264731458899e+117
2020-07-11,-5.71527239979291e+117
2020-07-12,-5.726447329395345e+117
2020-07-13,-5.746702678846554e+117
2020-07-14,-5.774297655359732e+117
2020-07-15,-5.803519729920377e+117
2020-07-16,-5.824669477987751e+117
2020-07-17,-5.826699560722449e+117
2020-07-18,-5.80286535353172e+117
2020-07-19,-5.755267682543654e+117
2020-07-20,-5.693339421298965e+117
2020-07-21,-5.627291620665449e+117
2020-07-22,-5.563109677032028e+117
2020-07-23,-5.502505327863237e+117
2020-07-24,-5.445066745547667e+117
2020-07-25,-5.39029746305688e+117
2020-07-26,-5.338547407533058e+117
2020-07-27,-5.290914364848297e+117
2020-07-28,-5.248722247078491e+117
2020-07-29,-5.213317705247407e+117
2020-07-30,-5.186276043132363e+117
2020-07-31,-5.169597024870895e+117
2020-08-01,-5.165495171330412e+117
2020-08-02,-5.175563472136585e+117
