2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.0
2020-06-16,29377.25
2020-06-17,29911.75
2020-06-18,30492.5
2020-06-19,31130.75
2020-06-20,31836.25
2020-06-21,32614.75
2020-06-22,33455.25
2020-06-23,34340.75
2020-06-24,35253.75
2020-06-25,36181.0
2020-06-26,37117.0
2020-06-27,38058.5
2020-06-28,39005.75
2020-06-29,39958.25
2020-06-30,40917.0
2020-07-01,41883.0
2020-07-02,42856.75
2020-07-03,43839.5
2020-07-04,44831.25
2020-07-05,45832.5
2020-07-06,46844.25
2020-07-07,47866.25
2020-07-08,48898.75
2020-07-09,49942.75
2020-07-10,50997.5
2020-07-11,52064.25
2020-07-12,53143.75
2020-07-13,54236.0
2020-07-14,55343.0
2020-07-15,56465.5
2020-07-16,57607.0
2020-07-17,58768.0
2020-07-18,59952.0
2020-07-19,61160.5
2020-07-20,62394.5
2020-07-21,63651.5
2020-07-22,64928.5
2020-07-23,66223.25
2020-07-24,67529.75
2020-07-25,68845.0
2020-07-26,70169.0
2020-07-27,71507.25
2020-07-28,72862.25
2020-07-29,74237.0
2020-07-30,75630.5
2020-07-31,77046.5
2020-08-01,78482.5
2020-08-02,79941.0
