2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.636675365434852e+72
2020-06-18,7.502643454397966e+72
2020-06-19,7.376116645319177e+72
2020-06-20,7.25495348622987e+72
2020-06-21,7.13860109678507e+72
2020-06-22,7.022055909862636e+72
2020-06-23,6.9038087326751104e+72
2020-06-24,6.786413474456179e+72
2020-06-25,6.7134635423147395e+72
2020-06-26,6.644884775985659e+72
2020-06-27,6.585848809688215e+72
2020-06-28,6.5393903737890286e+72
2020-06-29,6.505882413795888e+72
2020-06-30,6.493211931277935e+72
2020-07-01,6.4889958277936955e+72
2020-07-02,6.490491020911759e+72
2020-07-03,6.495489258210502e+72
2020-07-04,6.50251069646321e+72
2020-07-05,6.5106859348805965e+72
2020-07-06,6.5196359164240725e+72
2020-07-07,6.519755162339101e+72
2020-07-08,6.521118744351907e+72
2020-07-09,6.5246212200180985e+72
2020-07-10,6.531780096649627e+72
2020-07-11,6.5451005333623405e+72
2020-07-12,6.5688122779883435e+72
2020-07-13,6.6104838218517584e+72
2020-07-14,6.684093230805727e+72
2020-07-15,6.811894720443389e+72
2020-07-16,7.008885987362087e+72
2020-07-17,7.232485295994227e+72
2020-07-18,7.369226462850171e+72
2020-07-19,7.325696800428878e+72
2020-07-20,7.10897779632642e+72
2020-07-21,6.833052129449819e+72
2020-07-22,6.62996567651705e+72
2020-07-23,6.523839938975323e+72
2020-07-24,6.4760717878116055e+72
2020-07-25,6.4551733371569875e+72
2020-07-26,6.447698366467045e+72
2020-07-27,6.444967791354481e+72
2020-07-28,6.44444276821968e+72
2020-07-29,6.445327803157522e+72
2020-07-30,6.447389520968418e+72
2020-07-31,6.450455661760809e+72
2020-08-01,6.454492541050947e+72
2020-08-02,6.459793654446144e+72
