2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.5
2020-06-04,24657.375
2020-06-05,24980.125
2020-06-06,25311.125
2020-06-07,25656.75
2020-06-08,26024.875
2020-06-09,26424.75
2020-06-10,26868.25
2020-06-11,27370.25
2020-06-12,27947.5
2020-06-13,28612.5
2020-06-14,29363.5
2020-06-15,30177.0
2020-06-16,31025.25
2020-06-17,31886.5
2020-06-18,32751.75
2020-06-19,33620.25
2020-06-20,34492.0
2020-06-21,35368.25
2020-06-22,36250.0
2020-06-23,37138.5
2020-06-24,38033.5
2020-06-25,38936.25
2020-06-26,39846.75
2020-06-27,40765.5
2020-06-28,41692.75
2020-06-29,42628.75
2020-06-30,43574.25
2020-07-01,44528.75
2020-07-02,45494.0
2020-07-03,46469.0
2020-07-04,47454.75
2020-07-05,48452.75
2020-07-06,49462.0
2020-07-07,50484.5
2020-07-08,51520.0
2020-07-09,52570.0
2020-07-10,53634.75
2020-07-11,54715.25
2020-07-12,55812.5
2020-07-13,56925.5
2020-07-14,58056.5
2020-07-15,59204.5
2020-07-16,60368.5
2020-07-17,61550.5
2020-07-18,62748.5
2020-07-19,63964.25
2020-07-20,65197.0
2020-07-21,66447.25
2020-07-22,67715.75
2020-07-23,69002.0
2020-07-24,70306.25
2020-07-25,71629.0
2020-07-26,72970.5
2020-07-27,74331.5
2020-07-28,75713.5
2020-07-29,77118.0
2020-07-30,78545.5
2020-07-31,80000.0
2020-08-01,81481.0
2020-08-02,82991.0
