2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.0913975532661725e+152
2020-06-17,4.1804154234864406e+152
2020-06-18,4.291173806791028e+152
2020-06-19,4.398654483982379e+152
2020-06-20,4.505671061193097e+152
2020-06-21,4.614305066390306e+152
2020-06-22,4.730321161904487e+152
2020-06-23,4.857091983390366e+152
2020-06-24,4.994621486245506e+152
2020-06-25,5.122883822228804e+152
2020-06-26,5.255354701218314e+152
2020-06-27,5.383125249438048e+152
2020-06-28,5.498573086169123e+152
2020-06-29,5.59683669819109e+152
2020-06-30,5.673213447418936e+152
2020-07-01,5.731476453510558e+152
2020-07-02,5.773641650756839e+152
2020-07-03,5.802498912905004e+152
2020-07-04,5.82013603063498e+152
2020-07-05,5.827972332438678e+152
2020-07-06,5.826771869278545e+152
2020-07-07,5.819478116173783e+152
2020-07-08,5.802320260781779e+152
2020-07-09,5.773337744377474e+152
2020-07-10,5.72907223102565e+152
2020-07-11,5.664229750705728e+152
2020-07-12,5.571522153792835e+152
2020-07-13,5.442323707053135e+152
2020-07-14,5.269490962489254e+152
2020-07-15,5.055130498919543e+152
2020-07-16,4.82525696611077e+152
2020-07-17,4.63922868566283e+152
2020-07-18,4.569756742112784e+152
2020-07-19,4.6626103591190155e+152
2020-07-20,4.906643555967641e+152
2020-07-21,5.2217054749235175e+152
2020-07-22,5.505153878863277e+152
2020-07-23,5.710381659078267e+152
2020-07-24,5.846427558231111e+152
2020-07-25,5.935357420855615e+152
2020-07-26,5.993973116563207e+152
2020-07-27,6.032642401597395e+152
2020-07-28,6.057384731814993e+152
2020-07-29,6.07143562242188e+152
2020-07-30,6.076185395661186e+152
2020-07-31,6.071749417295154e+152
2020-08-01,6.057022153705122e+152
2020-08-02,6.029735184389164e+152
