2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.636675365434852e+72
2020-06-18,7.504005046610035e+72
2020-06-19,7.378358511160217e+72
2020-06-20,7.257341389231449e+72
2020-06-21,7.1402753719686e+72
2020-06-22,7.022171744690696e+72
2020-06-23,6.901772740145053e+72
2020-06-24,6.7822228119955325e+72
2020-06-25,6.706739152884921e+72
2020-06-26,6.637948188521115e+72
2020-06-27,6.58093172783342e+72
2020-06-28,6.537780482871897e+72
2020-06-29,6.507778693889156e+72
2020-06-30,6.498069176982273e+72
2020-07-01,6.4959777542890935e+72
2020-07-02,6.49879715979128e+72
2020-07-03,6.504520253069323e+72
2020-07-04,6.511875693586989e+72
2020-07-05,6.520162645102356e+72
2020-07-06,6.529128687180287e+72
2020-07-07,6.529249922896034e+72
2020-07-08,6.530680163233211e+72
2020-07-09,6.534355183048205e+72
2020-07-10,6.541809829344997e+72
2020-07-11,6.5555378909496015e+72
2020-07-12,6.579711553601618e+72
2020-07-13,6.621681567574148e+72
2020-07-14,6.694540679525239e+72
2020-07-15,6.817663863395403e+72
2020-07-16,7.0006425272054746e+72
2020-07-17,7.199559494842488e+72
2020-07-18,7.31044348550236e+72
2020-07-19,7.25298102519447e+72
2020-07-20,7.041037187516355e+72
2020-07-21,6.790272266581209e+72
2020-07-22,6.615022273053838e+72
2020-07-23,6.526856619006771e+72
2020-07-24,6.489087074369908e+72
2020-07-25,6.4742057811151216e+72
2020-07-26,6.468897134902888e+72
2020-07-27,6.4675436440223444e+72
2020-07-28,6.4680459265773995e+72
2020-07-29,6.46981286962339e+72
2020-07-30,6.4727208212579415e+72
2020-07-31,6.476740076598784e+72
2020-08-01,6.482089371597307e+72
2020-08-02,6.489440406127661e+72
