2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.5
2020-06-16,29375.5
2020-06-17,29906.25
2020-06-18,30479.0
2020-06-19,31103.25
2020-06-20,31785.5
2020-06-21,32532.25
2020-06-22,33337.75
2020-06-23,34193.75
2020-06-24,35085.75
2020-06-25,36003.25
2020-06-26,36936.5
2020-06-27,37880.25
2020-06-28,38832.25
2020-06-29,39790.75
2020-06-30,40756.25
2020-07-01,41728.25
2020-07-02,42708.0
2020-07-03,43695.75
2020-07-04,44692.0
2020-07-05,45698.0
2020-07-06,46713.75
2020-07-07,47740.25
2020-07-08,48776.75
2020-07-09,49825.0
2020-07-10,50884.5
2020-07-11,51955.5
2020-07-12,53038.75
2020-07-13,54135.25
2020-07-14,55245.25
2020-07-15,56371.75
2020-07-16,57516.5
2020-07-17,58682.0
2020-07-18,59871.5
2020-07-19,61087.5
2020-07-20,62327.25
2020-07-21,63571.5
2020-07-22,64805.25
2020-07-23,66055.75
2020-07-24,67355.0
2020-07-25,68690.25
2020-07-26,70036.5
2020-07-27,71388.5
2020-07-28,72751.0
2020-07-29,74129.0
2020-07-30,75525.5
2020-07-31,76943.0
2020-08-01,78382.0
2020-08-02,79844.0
