2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.5157596886158
2020-06-11,12.439730095863343
2020-06-12,12.346637845039368
2020-06-13,12.234473544359208
2020-06-14,12.099249422550201
2020-06-15,11.9361881762743
2020-06-16,11.740319604426624
2020-06-17,11.524188629537822
2020-06-18,11.283991599828006
2020-06-19,11.02530755698681
2020-06-20,10.768493638932705
2020-06-21,10.545637096464635
2020-06-22,10.385526503622533
2020-06-23,10.30097442418337
2020-06-24,10.284881477057935
2020-06-25,10.325541801750662
2020-06-26,10.406888850033283
2020-06-27,10.512738431990147
2020-06-28,10.630015917122364
2020-06-29,10.750592751801015
2020-06-30,10.869749300181866
2020-07-01,10.986439922451973
2020-07-02,11.099447898566723
2020-07-03,11.206757685542108
2020-07-04,11.305188857018948
2020-07-05,11.390195708721876
2020-07-06,11.455703322589398
2020-07-07,11.493687491118909
2020-07-08,11.494757863879205
2020-07-09,11.45103209540248
2020-07-10,11.358707110583783
2020-07-11,11.22054527848959
2020-07-12,11.04693100899458
2020-07-13,10.855265724658967
2020-07-14,10.66918534487486
2020-07-15,10.511767311394216
2020-07-16,10.401823081076145
2020-07-17,10.350023831427098
2020-07-18,10.358518894016743
2020-07-19,10.422501234710218
2020-07-20,10.5318854495883
2020-07-21,10.673494644463062
2020-07-22,10.834238234162331
2020-07-23,11.003250573575498
2020-07-24,11.171390211582185
2020-07-25,11.32865388840437
2020-07-26,11.461695167422295
2020-07-27,11.553882326930761
2020-07-28,11.589517346024515
2020-07-29,11.560994202643634
2020-07-30,11.47297134101391
2020-07-31,11.338264208287
2020-08-01,11.170025350153447
2020-08-02,10.979531612992288
