2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.0
2020-06-03,1818827.5
2020-06-04,1843164.1
2020-06-05,1867819.1
2020-06-06,1892801.0
2020-06-07,1918126.2
2020-06-08,1943824.6
2020-06-09,1969943.2
2020-06-10,1996552.2
2020-06-11,2023747.8
2020-06-12,2051642.0
2020-06-13,2080324.0
2020-06-14,2109834.8
2020-06-15,2140184.5
2020-06-16,2171374.8
2020-06-17,2203405.8
2020-06-18,2236279.8
2020-06-19,2270000.0
2020-06-20,2304572.2
2020-06-21,2340001.8
2020-06-22,2376295.2
2020-06-23,2413459.8
2020-06-24,2451502.5
2020-06-25,2490431.5
2020-06-26,2530255.0
2020-06-27,2570980.8
2020-06-28,2612618.2
2020-06-29,2655176.5
2020-06-30,2698665.5
2020-07-01,2743095.5
2020-07-02,2788477.0
2020-07-03,2834821.0
2020-07-04,2882139.5
2020-07-05,2930444.0
2020-07-06,2979747.2
2020-07-07,3030062.2
2020-07-08,3081402.8
2020-07-09,3133782.2
2020-07-10,3187215.0
2020-07-11,3241716.5
2020-07-12,3297301.0
2020-07-13,3353984.0
2020-07-14,3411781.8
2020-07-15,3470710.0
2020-07-16,3530785.5
2020-07-17,3592024.5
2020-07-18,3654444.5
2020-07-19,3718063.0
2020-07-20,3782897.5
2020-07-21,3848966.5
2020-07-22,3916288.5
2020-07-23,3984882.8
2020-07-24,4054768.5
2020-07-25,4125965.5
2020-07-26,4198494.5
2020-07-27,4272376.5
2020-07-28,4347633.0
2020-07-29,4424285.0
2020-07-30,4502356.0
2020-07-31,4581868.5
2020-08-01,4662845.5
2020-08-02,4745310.5
2020-08-03,4829288.0
