2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867831.5
2020-06-06,1892814.2
2020-06-07,1918126.8
2020-06-08,1943779.5
2020-06-09,1969787.4
2020-06-10,1996170.5
2020-06-11,2022954.2
2020-06-12,2050170.1
2020-06-13,2077857.4
2020-06-14,2106064.5
2020-06-15,2134851.5
2020-06-16,2164288.5
2020-06-17,2194450.0
2020-06-18,2225405.8
2020-06-19,2257205.8
2020-06-20,2289877.5
2020-06-21,2323433.5
2020-06-22,2357879.8
2020-06-23,2393221.0
2020-06-24,2429461.5
2020-06-25,2466607.0
2020-06-26,2504663.5
2020-06-27,2543638.0
2020-06-28,2583537.8
2020-06-29,2624371.2
2020-06-30,2666146.5
2020-07-01,2708872.5
2020-07-02,2752558.0
2020-07-03,2797212.8
2020-07-04,2842846.5
2020-07-05,2889469.0
2020-07-06,2937090.8
2020-07-07,2985723.0
2020-07-08,3035377.2
2020-07-09,3086065.8
2020-07-10,3137802.2
2020-07-11,3190601.5
2020-07-12,3244480.2
2020-07-13,3299456.5
2020-07-14,3355550.0
2020-07-15,3412781.5
2020-07-16,3471173.5
2020-07-17,3530746.0
2020-07-18,3591517.5
2020-07-19,3653503.8
2020-07-20,3716717.0
2020-07-21,3781167.8
2020-07-22,3846868.0
2020-07-23,3913832.8
2020-07-24,3982078.0
2020-07-25,4051621.5
2020-07-26,4122482.5
2020-07-27,4194679.5
2020-07-28,4268232.0
2020-07-29,4343160.0
2020-07-30,4419483.0
2020-07-31,4497222.0
2020-08-01,4576399.0
2020-08-02,4657037.0
2020-08-03,4739160.5
