2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.0703273476542602e+118
2020-06-03,-1.0393700387162757e+118
2020-06-04,-1.0099854438421125e+118
2020-06-05,-9.829699315171152e+117
2020-06-06,-9.581252939123635e+117
2020-06-07,-9.344143191863406e+117
2020-06-08,-9.10008985421658e+117
2020-06-09,-8.904022644583915e+117
2020-06-10,-8.678796524134675e+117
2020-06-11,-8.430880723537433e+117
2020-06-12,-8.17388071326676e+117
2020-06-13,-7.9238369261315e+117
2020-06-14,-7.694539902376378e+117
2020-06-15,-7.49469234266059e+117
2020-06-16,-7.326852378619338e+117
2020-06-17,-7.186038917394538e+117
2020-06-18,-7.067130010978866e+117
2020-06-19,-6.965411117514245e+117
2020-06-20,-6.876966716505255e+117
2020-06-21,-6.79881232104415e+117
2020-06-22,-6.728886266524192e+117
2020-06-23,-6.66592654133869e+117
2020-06-24,-6.60916823254686e+117
2020-06-25,-6.558100345459088e+117
2020-06-26,-6.512420325741246e+117
2020-06-27,-6.471996792805657e+117
2020-06-28,-6.436855643787374e+117
2020-06-29,-6.407170578982632e+117
2020-06-30,-6.358316581124827e+117
2020-07-01,-6.316365748857403e+117
2020-07-02,-6.282980551924517e+117
2020-07-03,-6.261256013786024e+117
2020-07-04,-6.256595792747882e+117
2020-07-05,-6.277724696779708e+117
2020-07-06,-6.337343059903438e+117
2020-07-07,-6.476231290208701e+117
2020-07-08,-6.682412278543278e+117
2020-07-09,-6.948598192115342e+117
2020-07-10,-7.220411995284827e+117
2020-07-11,-7.392954500072759e+117
2020-07-12,-7.36921945996024e+117
2020-07-13,-7.140521228498981e+117
2020-07-14,-6.806188583077669e+117
2020-07-15,-6.492459319337444e+117
2020-07-16,-6.25702214802042e+117
2020-07-17,-6.09430918508604e+117
2020-07-18,-5.981362304473969e+117
2020-07-19,-5.894027058810996e+117
2020-07-20,-5.824464827456934e+117
2020-07-21,-5.764643708714718e+117
2020-07-22,-5.710080340029625e+117
2020-07-23,-5.659799473193079e+117
2020-07-24,-5.615251347769134e+117
2020-07-25,-5.57926317294276e+117
2020-07-26,-5.561320879799713e+117
2020-07-27,-5.564290839046298e+117
2020-07-28,-5.599408617479276e+117
2020-07-29,-5.680317583819666e+117
2020-07-30,-5.820530989475707e+117
2020-07-31,-6.026566069561449e+117
2020-08-01,-6.27758763145506e+117
2020-08-02,-6.499067510242977e+117
