2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.0
2020-06-03,24340.0
2020-06-04,24658.625
2020-06-05,24981.125
2020-06-06,25311.0
2020-06-07,25651.75
2020-06-08,26007.75
2020-06-09,26384.25
2020-06-10,26786.0
2020-06-11,27218.75
2020-06-12,27689.0
2020-06-13,28205.25
2020-06-14,28776.75
2020-06-15,29411.75
2020-06-16,30118.5
2020-06-17,30894.75
2020-06-18,31725.75
2020-06-19,32590.5
2020-06-20,33473.0
2020-06-21,34364.0
2020-06-22,35261.0
2020-06-23,36163.0
2020-06-24,37070.0
2020-06-25,37983.5
2020-06-26,38903.5
2020-06-27,39830.75
2020-06-28,40766.0
2020-06-29,41709.5
2020-06-30,42661.5
2020-07-01,43623.0
2020-07-02,44593.5
2020-07-03,45574.0
2020-07-04,46564.25
2020-07-05,47565.25
2020-07-06,48576.75
2020-07-07,49599.75
2020-07-08,50635.5
2020-07-09,51684.5
2020-07-10,52748.5
2020-07-11,53829.25
2020-07-12,54929.25
2020-07-13,56050.0
2020-07-14,57194.0
2020-07-15,58359.75
2020-07-16,59546.0
2020-07-17,60749.25
2020-07-18,61970.5
2020-07-19,63206.5
2020-07-20,64452.75
2020-07-21,65707.25
2020-07-22,66973.5
2020-07-23,68254.5
2020-07-24,69552.75
2020-07-25,70869.75
2020-07-26,72205.5
2020-07-27,73561.5
2020-07-28,74938.5
2020-07-29,76336.0
2020-07-30,77754.0
2020-07-31,79194.5
2020-08-01,80657.5
2020-08-02,82143.0
