2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.8
2020-06-04,1843170.8
2020-06-05,1867829.4
2020-06-06,1892810.5
2020-06-07,1918121.5
2020-06-08,1943773.2
2020-06-09,1969781.0
2020-06-10,1996165.2
2020-06-11,2022951.2
2020-06-12,2050170.0
2020-06-13,2077859.0
2020-06-14,2106064.2
2020-06-15,2134841.0
2020-06-16,2164252.8
2020-06-17,2194371.2
2020-06-18,2225266.0
2020-06-19,2256991.8
2020-06-20,2289582.2
2020-06-21,2323055.2
2020-06-22,2357419.2
2020-06-23,2392680.2
2020-06-24,2428843.2
2020-06-25,2465913.2
2020-06-26,2503896.8
2020-06-27,2542800.2
2020-06-28,2582631.0
2020-06-29,2623397.0
2020-06-30,2665106.5
2020-07-01,2707768.0
2020-07-02,2751391.0
2020-07-03,2795984.5
2020-07-04,2841558.5
2020-07-05,2888122.8
2020-07-06,2935688.0
2020-07-07,2984264.8
2020-07-08,3033864.5
2020-07-09,3084500.0
2020-07-10,3136184.5
2020-07-11,3188933.0
2020-07-12,3242762.2
2020-07-13,3297691.5
2020-07-14,3353741.5
2020-07-15,3410935.5
2020-07-16,3469295.2
2020-07-17,3528841.2
2020-07-18,3589590.5
2020-07-19,3651561.0
2020-07-20,3714767.5
2020-07-21,3779220.2
2020-07-22,3844927.5
2020-07-23,3911901.0
2020-07-24,3980155.5
2020-07-25,4049708.2
2020-07-26,4120578.0
2020-07-27,4192783.5
2020-07-28,4266345.0
2020-07-29,4341283.5
2020-07-30,4417619.5
2020-07-31,4495373.5
2020-08-01,4574568.0
2020-08-02,4655225.5
2020-08-03,4737368.5
