2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192183.2
2020-06-18,2222090.8
2020-06-19,2252576.2
2020-06-20,2283696.5
2020-06-21,2315518.5
2020-06-22,2348115.0
2020-06-23,2381554.0
2020-06-24,2415882.2
2020-06-25,2451126.0
2020-06-26,2487298.8
2020-06-27,2524406.8
2020-06-28,2562455.0
2020-06-29,2601448.0
2020-06-30,2641391.0
2020-07-01,2682290.8
2020-07-02,2724154.2
2020-07-03,2766989.5
2020-07-04,2810805.0
2020-07-05,2855610.5
2020-07-06,2901415.0
2020-07-07,2948229.2
2020-07-08,2996063.2
2020-07-09,3044928.0
2020-07-10,3094834.5
2020-07-11,3145794.0
2020-07-12,3197818.5
2020-07-13,3250920.0
2020-07-14,3305111.2
2020-07-15,3360406.5
2020-07-16,3416820.5
2020-07-17,3474369.8
2020-07-18,3533072.0
2020-07-19,3592946.0
2020-07-20,3654012.0
2020-07-21,3716291.0
2020-07-22,3779804.5
2020-07-23,3844573.0
2020-07-24,3910614.0
2020-07-25,3977944.0
2020-07-26,4046577.0
2020-07-27,4116528.5
2020-07-28,4187815.5
2020-07-29,4260457.0
2020-07-30,4334472.0
2020-07-31,4409881.0
2020-08-01,4486703.5
2020-08-02,4564961.0
2020-08-03,4644673.5
