2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.3287423402071
2020-06-16,12.273101282119752
2020-06-17,12.204144927859307
2020-06-18,12.117044393718244
2020-06-19,12.006123596429825
2020-06-20,11.866866530478001
2020-06-21,11.695992908626796
2020-06-22,11.504867584258319
2020-06-23,11.296537771821022
2020-06-24,11.081201583147049
2020-06-25,10.876802995800972
2020-06-26,10.705869047343732
2020-06-27,10.587909163534642
2020-06-28,10.532925643026829
2020-06-29,10.537711788713933
2020-06-30,10.594241823256016
2020-07-01,10.69232154339552
2020-07-02,10.821239660680295
2020-07-03,10.972722491621973
2020-07-04,11.142314133048059
2020-07-05,11.329040068387986
2020-07-06,11.533634597063065
2020-07-07,11.755507684499026
2020-07-08,11.98791957050562
2020-07-09,12.214279092848301
2020-07-10,12.404620587825775
2020-07-11,12.519645196199418
2020-07-12,12.526035779714585
2020-07-13,12.416843020915985
2020-07-14,12.217798732221127
2020-07-15,11.960334388911726
2020-07-16,11.666629293560982
2020-07-17,11.358470641821624
2020-07-18,11.06292303800583
2020-07-19,10.802825532853603
2020-07-20,10.591408427059651
2020-07-21,10.440526427328587
2020-07-22,10.359426195919514
2020-07-23,10.349959500133993
2020-07-24,10.411130486428739
2020-07-25,10.541847188770772
2020-07-26,10.735837049782276
2020-07-27,10.975020797550679
2020-07-28,11.240525014698505
2020-07-29,11.522296366840601
2020-07-30,11.810709412395955
2020-07-31,12.082874289155008
2020-08-01,12.298007488250732
2020-08-02,12.414663702249527
