2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9431899592990355e+98
2020-06-05,-3.898283969467108e+98
2020-06-06,-3.860311719660072e+98
2020-06-07,-3.828031010378957e+98
2020-06-08,-3.7986649408310084e+98
2020-06-09,-3.769012286891506e+98
2020-06-10,-3.736630799681087e+98
2020-06-11,-3.7106078808990384e+98
2020-06-12,-3.6816576682445585e+98
2020-06-13,-3.651811014515222e+98
2020-06-14,-3.623639441092297e+98
2020-06-15,-3.599641548741557e+98
2020-06-16,-3.581500337986072e+98
2020-06-17,-3.5696916590846384e+98
2020-06-18,-3.563643344660842e+98
2020-06-19,-3.562256760522417e+98
2020-06-20,-3.564539421587802e+98
2020-06-21,-3.569836134761065e+98
2020-06-22,-3.5778863522249766e+98
2020-06-23,-3.588746607939875e+98
2020-06-24,-3.6025882334892794e+98
2020-06-25,-3.6194108647252976e+98
2020-06-26,-3.638834422284921e+98
2020-06-27,-3.660021912236781e+98
2020-06-28,-3.6818050571041264e+98
2020-06-29,-3.7029202636992856e+98
2020-06-30,-3.72445760873906e+98
2020-07-01,-3.7433303926109753e+98
2020-07-02,-3.758908457386717e+98
2020-07-03,-3.7707554628538585e+98
2020-07-04,-3.77854294761319e+98
2020-07-05,-3.7819562878854086e+98
2020-07-06,-3.780612309050424e+98
2020-07-07,-3.7717993838252584e+98
2020-07-08,-3.7572990147379565e+98
2020-07-09,-3.7374120789848727e+98
2020-07-10,-3.715006969516798e+98
2020-07-11,-3.698723004051057e+98
2020-07-12,-3.704231105076033e+98
2020-07-13,-3.745148218891333e+98
2020-07-14,-3.812160625882348e+98
2020-07-15,-3.867138491241488e+98
2020-07-16,-3.87529094322627e+98
2020-07-17,-3.8327132239832865e+98
2020-07-18,-3.769241791100883e+98
2020-07-19,-3.727388999275293e+98
2020-07-20,-3.7223816926397544e+98
2020-07-21,-3.740124798711539e+98
2020-07-22,-3.7624048233784707e+98
2020-07-23,-3.779274065544751e+98
2020-07-24,-3.788145436506702e+98
2020-07-25,-3.790600976784148e+98
2020-07-26,-3.790357361843935e+98
2020-07-27,-3.7910243897463855e+98
2020-07-28,-3.7942430019329874e+98
2020-07-29,-3.800432878850067e+98
2020-07-30,-3.810311755994141e+98
2020-07-31,-3.824865563784692e+98
2020-08-01,-3.844451440267488e+98
2020-08-02,-3.86868593771151e+98
