2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.625
2020-06-11,27134.375
2020-06-12,27549.375
2020-06-13,27988.125
2020-06-14,28457.5
2020-06-15,28967.5
2020-06-16,29529.25
2020-06-17,30156.0
2020-06-18,30858.5
2020-06-19,31639.0
2020-06-20,32483.25
2020-06-21,33366.5
2020-06-22,34268.25
2020-06-23,35178.5
2020-06-24,36093.25
2020-06-25,37012.5
2020-06-26,37936.0
2020-06-27,38866.0
2020-06-28,39802.25
2020-06-29,40746.25
2020-06-30,41698.5
2020-07-01,42659.5
2020-07-02,43629.0
2020-07-03,44608.0
2020-07-04,45596.5
2020-07-05,46595.5
2020-07-06,47604.0
2020-07-07,48623.75
2020-07-08,49654.5
2020-07-09,50696.75
2020-07-10,51751.75
2020-07-11,52819.75
2020-07-12,53902.5
2020-07-13,55000.25
2020-07-14,56115.75
2020-07-15,57250.0
2020-07-16,58404.25
2020-07-17,59579.25
2020-07-18,60775.0
2020-07-19,61991.5
2020-07-20,63225.0
2020-07-21,64473.0
2020-07-22,65733.75
2020-07-23,67007.75
2020-07-24,68297.5
2020-07-25,69603.5
2020-07-26,70928.0
2020-07-27,72272.0
2020-07-28,73634.5
2020-07-29,75017.5
2020-07-30,76420.0
2020-07-31,77843.0
2020-08-01,79286.5
2020-08-02,80752.5
