2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192182.0
2020-06-18,2222086.2
2020-06-19,2252565.0
2020-06-20,2283675.2
2020-06-21,2315484.5
2020-06-22,2348067.8
2020-06-23,2381495.5
2020-06-24,2415819.0
2020-06-25,2451062.2
2020-06-26,2487234.8
2020-06-27,2524340.0
2020-06-28,2562380.8
2020-06-29,2601360.5
2020-06-30,2641284.8
2020-07-01,2682159.8
2020-07-02,2723993.2
2020-07-03,2766793.2
2020-07-04,2810568.8
2020-07-05,2855329.5
2020-07-06,2901085.0
2020-07-07,2947845.5
2020-07-08,2995621.5
2020-07-09,3044424.2
2020-07-10,3094264.8
2020-07-11,3145154.8
2020-07-12,3197106.2
2020-07-13,3250132.0
2020-07-14,3304245.0
2020-07-15,3359459.0
2020-07-16,3415788.2
2020-07-17,3473247.2
2020-07-18,3531852.0
2020-07-19,3591618.0
2020-07-20,3652563.0
2020-07-21,3714704.5
2020-07-22,3778060.0
2020-07-23,3842648.5
2020-07-24,3908488.8
2020-07-25,3975600.0
2020-07-26,4044001.2
2020-07-27,4113712.0
2020-07-28,4184751.5
2020-07-29,4257140.0
2020-07-30,4330896.0
2020-07-31,4406041.5
2020-08-01,4482595.0
2020-08-02,4560578.5
2020-08-03,4640012.5
