2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.752455660700798
2020-06-03,12.71915985941887
2020-06-04,12.67567395567894
2020-06-05,12.620260620117188
2020-06-06,12.552215027809144
2020-06-07,12.471147346496583
2020-06-08,12.378065347671509
2020-06-09,12.282052430510522
2020-06-10,12.18486899137497
2020-06-11,12.088412162661553
2020-06-12,11.993353001773357
2020-06-13,11.89819132089615
2020-06-14,11.798888505250217
2020-06-15,11.689992702007295
2020-06-16,11.568707021698357
2020-06-17,11.435630453377962
2020-06-18,11.29602783098817
2020-06-19,11.159262096881868
2020-06-20,11.036998423933984
2020-06-21,10.940542940795423
2020-06-22,10.878247310221196
2020-06-23,10.854059064388276
2020-06-24,10.868025298416615
2020-06-25,10.91720163822174
2020-06-26,10.99716197550297
2020-06-27,11.103498911857606
2020-06-28,11.232933986186982
2020-06-29,11.383773664385082
2020-06-30,11.554602081328632
2020-07-01,11.745722568035127
2020-07-02,11.954774025082589
2020-07-03,12.173593330383301
2020-07-04,12.384470283985138
2020-07-05,12.559025943279266
2020-07-06,12.663650155067444
2020-07-07,12.670775935053825
2020-07-08,12.573315820097923
2020-07-09,12.388582104444504
2020-07-10,12.148981484770776
2020-07-11,11.890538460016252
2020-07-12,11.64495406895876
2020-07-13,11.437101743370295
2020-07-14,11.283530676364899
2020-07-15,11.179768465459347
2020-07-16,11.106787753105165
2020-07-17,11.052709804475308
2020-07-18,11.018278273940087
2020-07-19,11.009510764479638
2020-07-20,11.034153878688812
2020-07-21,11.099597385525705
2020-07-22,11.20353407263756
2020-07-23,11.334744568914175
2020-07-24,11.484672524034977
2020-07-25,11.646930430084467
2020-07-26,11.810985191166402
2020-07-27,11.959535950422287
2020-07-28,12.071743501722814
2020-07-29,12.132015579938889
2020-07-30,12.137418127059938
2020-07-31,12.096237257122993
2020-08-01,12.019812193512918
2020-08-02,11.916354402899742
