2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25313.0
2020-06-07,25651.75
2020-06-08,26003.625
2020-06-09,26372.25
2020-06-10,26762.625
2020-06-11,27180.75
2020-06-12,27633.625
2020-06-13,28128.625
2020-06-14,28677.0
2020-06-15,29291.75
2020-06-16,29982.75
2020-06-17,30752.0
2020-06-18,31582.5
2020-06-19,32450.25
2020-06-20,33335.25
2020-06-21,34227.25
2020-06-22,35123.0
2020-06-23,36022.75
2020-06-24,36927.75
2020-06-25,37838.25
2020-06-26,38755.5
2020-06-27,39680.25
2020-06-28,40613.0
2020-06-29,41553.75
2020-06-30,42503.25
2020-07-01,43462.0
2020-07-02,44430.0
2020-07-03,45407.25
2020-07-04,46394.75
2020-07-05,47392.5
2020-07-06,48401.0
2020-07-07,49421.5
2020-07-08,50453.25
2020-07-09,51498.5
2020-07-10,52557.5
2020-07-11,53631.75
2020-07-12,54722.25
2020-07-13,55830.75
2020-07-14,56957.5
2020-07-15,58104.0
2020-07-16,59270.0
2020-07-17,60455.0
2020-07-18,61656.5
2020-07-19,62873.5
2020-07-20,64104.0
2020-07-21,65349.5
2020-07-22,66610.0
2020-07-23,67888.0
2020-07-24,69183.25
2020-07-25,70497.5
2020-07-26,71830.25
2020-07-27,73181.5
2020-07-28,74553.0
2020-07-29,75944.0
2020-07-30,77354.0
2020-07-31,78787.5
2020-08-01,80243.0
2020-08-02,81724.5
