2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.125
2020-06-05,24982.875
2020-06-06,25313.375
2020-06-07,25655.375
2020-06-08,26015.375
2020-06-09,26400.75
2020-06-10,26823.875
2020-06-11,27296.75
2020-06-12,27834.625
2020-06-13,28452.875
2020-06-14,29160.5
2020-06-15,29948.75
2020-06-16,30787.75
2020-06-17,31649.0
2020-06-18,32517.0
2020-06-19,33387.25
2020-06-20,34259.5
2020-06-21,35135.25
2020-06-22,36016.25
2020-06-23,36902.75
2020-06-24,37796.25
2020-06-25,38697.25
2020-06-26,39605.75
2020-06-27,40522.5
2020-06-28,41447.5
2020-06-29,42381.25
2020-06-30,43324.5
2020-07-01,44277.25
2020-07-02,45239.75
2020-07-03,46213.0
2020-07-04,47196.5
2020-07-05,48192.25
2020-07-06,49199.25
2020-07-07,50219.0
2020-07-08,51251.5
2020-07-09,52298.0
2020-07-10,53358.5
2020-07-11,54433.5
2020-07-12,55524.5
2020-07-13,56630.5
2020-07-14,57753.5
2020-07-15,58892.5
2020-07-16,60049.0
2020-07-17,61222.0
2020-07-18,62413.0
2020-07-19,63621.0
2020-07-20,64847.25
2020-07-21,66090.75
2020-07-22,67352.75
2020-07-23,68632.75
2020-07-24,69931.25
2020-07-25,71248.75
2020-07-26,72585.5
2020-07-27,73942.0
2020-07-28,75319.0
2020-07-29,76717.5
2020-07-30,78138.5
2020-07-31,79581.5
2020-08-01,81049.0
2020-08-02,82540.5
