2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-9.865121542850573e+117
2020-06-07,-9.60363438020054e+117
2020-06-08,-9.352224361280853e+117
2020-06-09,-9.090500966227962e+117
2020-06-10,-8.79959465813576e+117
2020-06-11,-8.465484980731045e+117
2020-06-12,-8.081264978598796e+117
2020-06-13,-7.787554200269481e+117
2020-06-14,-7.477820674979689e+117
2020-06-15,-7.184988504330518e+117
2020-06-16,-6.932267837721185e+117
2020-06-17,-6.728531286282467e+117
2020-06-18,-6.571324306919442e+117
2020-06-19,-6.45226191260565e+117
2020-06-20,-6.361220218440131e+117
2020-06-21,-6.287842265306264e+117
2020-06-22,-6.225499018262974e+117
2020-06-23,-6.170660255653699e+117
2020-06-24,-6.121929427096854e+117
2020-06-25,-6.078966711649289e+117
2020-06-26,-6.041665994220949e+117
2020-06-27,-6.00979988533316e+117
2020-06-28,-5.983076568488272e+117
2020-06-29,-5.961079162975365e+117
2020-06-30,-5.918893361579969e+117
2020-07-01,-5.8808473119715e+117
2020-07-02,-5.846770472040946e+117
2020-07-03,-5.816747481205378e+117
2020-07-04,-5.791023414791819e+117
2020-07-05,-5.769840821577528e+117
2020-07-06,-5.753104955946387e+117
2020-07-07,-5.764163664259716e+117
2020-07-08,-5.776690297985436e+117
2020-07-09,-5.786999884293994e+117
2020-07-10,-5.790115120151963e+117
2020-07-11,-5.781196399488027e+117
2020-07-12,-5.757564316278355e+117
2020-07-13,-5.720084213816833e+117
2020-07-14,-5.672581288444887e+117
2020-07-15,-5.619765028921013e+117
2020-07-16,-5.56542778643972e+117
2020-07-17,-5.511720918124338e+117
2020-07-18,-5.459638621306666e+117
2020-07-19,-5.405014615427257e+117
2020-07-20,-5.353393413941357e+117
2020-07-21,-5.305766687631005e+117
2020-07-22,-5.263242328567349e+117
2020-07-23,-5.227108877129591e+117
2020-07-24,-5.199012380488426e+117
2020-07-25,-5.181210310857237e+117
2020-07-26,-5.181171149335905e+117
2020-07-27,-5.19675869809969e+117
2020-07-28,-5.22858564546615e+117
2020-07-29,-5.272799003046483e+117
2020-07-30,-5.318880744176667e+117
2020-07-31,-5.350079843926979e+117
2020-08-01,-5.349286507301347e+117
2020-08-02,-5.310078244801833e+117
