2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.586704852908407e+109
2020-06-07,-2.561142410818289e+109
2020-06-08,-2.5366566689539507e+109
2020-06-09,-2.510619742128713e+109
2020-06-10,-2.48036494585676e+109
2020-06-11,-2.443544883190921e+109
2020-06-12,-2.398350231845489e+109
2020-06-13,-2.35282881642306e+109
2020-06-14,-2.3020894855215402e+109
2020-06-15,-2.2514940976587584e+109
2020-06-16,-2.205692666199245e+109
2020-06-17,-2.1670712299884977e+109
2020-06-18,-2.135876436092344e+109
2020-06-19,-2.1112059056796468e+109
2020-06-20,-2.091818218579255e+109
2020-06-21,-2.076303063553257e+109
2020-06-22,-2.0637454697058836e+109
2020-06-23,-2.053570845388256e+109
2020-06-24,-2.0454199232565543e+109
2020-06-25,-2.0390310244678084e+109
2020-06-26,-2.0341623026808316e+109
2020-06-27,-2.0305745086677583e+109
2020-06-28,-2.0280609751679433e+109
2020-06-29,-2.026441163454838e+109
2020-06-30,-2.025309923849153e+109
2020-07-01,-2.02481568531265e+109
2020-07-02,-2.024878960437388e+109
2020-07-03,-2.025450167968907e+109
2020-07-04,-2.0264841338753683e+109
2020-07-05,-2.0279067223762947e+109
2020-07-06,-2.029562578874389e+109
2020-07-07,-2.0314147141798127e+109
2020-07-08,-2.032735070856073e+109
2020-07-09,-2.0328481633364802e+109
2020-07-10,-2.0309678532864595e+109
2020-07-11,-2.026433450815256e+109
2020-07-12,-2.0190290020145627e+109
2020-07-13,-2.0092046731946976e+109
2020-07-14,-1.9979681443272214e+109
2020-07-15,-1.986498504863388e+109
2020-07-16,-1.9757346506217454e+109
2020-07-17,-1.9662115869480168e+109
2020-07-18,-1.9581347218963868e+109
2020-07-19,-1.9512857405464326e+109
2020-07-20,-1.9458632827176034e+109
2020-07-21,-1.941811628523933e+109
2020-07-22,-1.939088909350547e+109
2020-07-23,-1.937696699205525e+109
2020-07-24,-1.9376845793433246e+109
2020-07-25,-1.9391336111799616e+109
2020-07-26,-1.9423332548009936e+109
2020-07-27,-1.946988226290974e+109
2020-07-28,-1.9528015103255804e+109
2020-07-29,-1.959081802556942e+109
2020-07-30,-1.9645094546124294e+109
2020-07-31,-1.9670015816023834e+109
2020-08-01,-1.9642794920322284e+109
2020-08-02,-1.9554397052651756e+109
