2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.40056848526001
2020-06-14,12.34409823268652
2020-06-15,12.279150922596456
2020-06-16,12.203531986474992
2020-06-17,12.11397872567177
2020-06-18,12.007664984464647
2020-06-19,11.882213516533376
2020-06-20,11.744444976747037
2020-06-21,11.59266717657447
2020-06-22,11.428353071957828
2020-06-23,11.257163368165493
2020-06-24,11.089660699665547
2020-06-25,10.940237751603128
2020-06-26,10.823784014582635
2020-06-27,10.750815796852113
2020-06-28,10.726439426839352
2020-06-29,10.749426779150964
2020-06-30,10.81361710727215
2020-07-01,10.912828519940376
2020-07-02,11.041103644669057
2020-07-03,11.194472010433675
2020-07-04,11.371409977972508
2020-07-05,11.572259259223939
2020-07-06,11.797172673046589
2020-07-07,12.042101320624353
2020-07-08,12.292411562800408
2020-07-09,12.51905083656311
2020-07-10,12.680448567867279
2020-07-11,12.736449855566025
2020-07-12,12.66911113858223
2020-07-13,12.494143092632294
2020-07-14,12.248702934384346
2020-07-15,11.968483766913415
2020-07-16,11.685888186097145
2020-07-17,11.430035424977541
2020-07-18,11.226038299500942
2020-07-19,11.081887698173524
2020-07-20,10.98052381426096
2020-07-21,10.903107318282128
2020-07-22,10.845917759835721
2020-07-23,10.815587733685971
2020-07-24,10.821043334901333
2020-07-25,10.872375029325486
2020-07-26,10.97232042104006
2020-07-27,11.107657507061958
2020-07-28,11.265106873214245
2020-07-29,11.438108970224858
2020-07-30,11.61900167837739
2020-07-31,11.793361075967551
2020-08-01,11.939921057224275
2020-08-02,12.03739783167839
