2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28412.75
2020-06-15,28886.25
2020-06-16,29396.25
2020-06-17,29955.25
2020-06-18,30580.5
2020-06-19,31290.75
2020-06-20,32094.0
2020-06-21,32964.25
2020-06-22,33866.75
2020-06-23,34780.0
2020-06-24,35696.0
2020-06-25,36613.0
2020-06-26,37534.0
2020-06-27,38459.25
2020-06-28,39390.5
2020-06-29,40329.0
2020-06-30,41275.25
2020-07-01,42229.5
2020-07-02,43193.25
2020-07-03,44165.75
2020-07-04,45148.25
2020-07-05,46140.25
2020-07-06,47143.0
2020-07-07,48156.5
2020-07-08,49181.25
2020-07-09,50217.75
2020-07-10,51266.5
2020-07-11,52327.5
2020-07-12,53402.0
2020-07-13,54490.0
2020-07-14,55593.0
2020-07-15,56710.0
2020-07-16,57842.5
2020-07-17,58991.5
2020-07-18,60157.0
2020-07-19,61339.75
2020-07-20,62539.75
2020-07-21,63758.0
2020-07-22,64994.5
2020-07-23,66249.25
2020-07-24,67522.75
2020-07-25,68815.5
2020-07-26,70127.0
2020-07-27,71457.5
2020-07-28,72808.0
2020-07-29,74178.5
2020-07-30,75568.5
2020-07-31,76980.0
2020-08-01,78413.0
2020-08-02,79867.0
