2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.75
2020-06-10,26741.25
2020-06-11,27138.75
2020-06-12,27558.75
2020-06-13,28005.75
2020-06-14,28489.75
2020-06-15,29019.0
2020-06-16,29606.25
2020-06-17,30264.0
2020-06-18,31000.75
2020-06-19,31811.25
2020-06-20,32674.0
2020-06-21,33564.0
2020-06-22,34466.25
2020-06-23,35374.25
2020-06-24,36286.5
2020-06-25,37203.0
2020-06-26,38125.25
2020-06-27,39053.5
2020-06-28,39989.25
2020-06-29,40932.5
2020-06-30,41884.25
2020-07-01,42844.5
2020-07-02,43813.75
2020-07-03,44792.75
2020-07-04,45781.0
2020-07-05,46779.25
2020-07-06,47788.25
2020-07-07,48807.75
2020-07-08,49839.0
2020-07-09,50881.5
2020-07-10,51937.5
2020-07-11,53006.5
2020-07-12,54091.0
2020-07-13,55191.5
2020-07-14,56309.75
2020-07-15,57446.25
2020-07-16,58603.0
2020-07-17,59779.5
2020-07-18,60976.0
2020-07-19,62190.5
2020-07-20,63420.5
2020-07-21,64665.0
2020-07-22,65923.5
2020-07-23,67196.75
2020-07-24,68487.25
2020-07-25,69795.25
2020-07-26,71122.0
2020-07-27,72467.25
2020-07-28,73832.5
2020-07-29,75216.5
2020-07-30,76620.5
2020-07-31,78045.5
2020-08-01,79491.0
2020-08-02,80959.5
