2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.75
2020-06-08,26003.5
2020-06-09,26372.0
2020-06-10,26762.25
2020-06-11,27180.875
2020-06-12,27637.25
2020-06-13,28140.625
2020-06-14,28702.75
2020-06-15,29337.0
2020-06-16,30052.5
2020-06-17,30845.0
2020-06-18,31692.5
2020-06-19,32567.0
2020-06-20,33452.5
2020-06-21,34342.0
2020-06-22,35234.25
2020-06-23,36130.0
2020-06-24,37031.25
2020-06-25,37938.0
2020-06-26,38852.25
2020-06-27,39773.75
2020-06-28,40703.25
2020-06-29,41641.25
2020-06-30,42587.5
2020-07-01,43543.5
2020-07-02,44508.5
2020-07-03,45483.5
2020-07-04,46468.25
2020-07-05,47463.75
2020-07-06,48470.5
2020-07-07,49488.5
2020-07-08,50519.0
2020-07-09,51562.5
2020-07-10,52619.25
2020-07-11,53690.25
2020-07-12,54776.0
2020-07-13,55877.5
2020-07-14,56995.75
2020-07-15,58130.75
2020-07-16,59282.75
2020-07-17,60452.5
2020-07-18,61639.25
2020-07-19,62844.0
2020-07-20,64066.0
2020-07-21,65305.5
2020-07-22,66563.0
2020-07-23,67838.5
2020-07-24,69132.5
2020-07-25,70444.5
2020-07-26,71775.25
2020-07-27,73125.25
2020-07-28,74494.0
2020-07-29,75883.0
2020-07-30,77293.0
2020-07-31,78725.0
2020-08-01,80180.5
2020-08-02,81661.5
