2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943781.2
2020-06-09,1969784.8
2020-06-10,1996156.8
2020-06-11,2022919.0
2020-06-12,2050099.9
2020-06-13,2077737.1
2020-06-14,2105877.8
2020-06-15,2134580.5
2020-06-16,2163917.5
2020-06-17,2193970.0
2020-06-18,2224815.0
2020-06-19,2256507.5
2020-06-20,2289074.5
2020-06-21,2322527.0
2020-06-22,2356869.0
2020-06-23,2392103.2
2020-06-24,2428233.2
2020-06-25,2465264.5
2020-06-26,2503202.5
2020-06-27,2542054.8
2020-06-28,2581828.5
2020-06-29,2622531.8
2020-06-30,2664173.0
2020-07-01,2706760.5
2020-07-02,2750304.0
2020-07-03,2794812.5
2020-07-04,2840296.0
2020-07-05,2886764.2
2020-07-06,2934228.0
2020-07-07,2982698.5
2020-07-08,3032187.0
2020-07-09,3082706.0
2020-07-10,3134268.5
2020-07-11,3186887.8
2020-07-12,3240578.0
2020-07-13,3295354.0
2020-07-14,3351231.5
2020-07-15,3408227.2
2020-07-16,3466358.0
2020-07-17,3525640.8
2020-07-18,3586093.2
2020-07-19,3647732.5
2020-07-20,3710576.5
2020-07-21,3774642.5
2020-07-22,3839948.0
2020-07-23,3906511.0
2020-07-24,3974349.5
2020-07-25,4043482.0
2020-07-26,4113926.5
2020-07-27,4185701.8
2020-07-28,4258827.0
2020-07-29,4333321.0
2020-07-30,4409204.0
2020-07-31,4486497.0
2020-08-01,4565222.0
2020-08-02,4645402.5
2020-08-03,4727064.0
