2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.365123032033445
2020-06-15,12.31255584359169
2020-06-16,12.251218390464784
2020-06-17,12.177829200029374
2020-06-18,12.088137665390969
2020-06-19,11.97777713984251
2020-06-20,11.843399192392827
2020-06-21,11.693075990676881
2020-06-22,11.526432567834854
2020-06-23,11.347000064700843
2020-06-24,11.163276779651643
2020-06-25,10.98925044387579
2020-06-26,10.842242546379566
2020-06-27,10.737900008261205
2020-06-28,10.684043438732624
2020-06-29,10.682927380502225
2020-06-30,10.729728780686855
2020-07-01,10.817769166827203
2020-07-02,10.93942579329014
2020-07-03,11.088659463822843
2020-07-04,11.262278346717359
2020-07-05,11.459858137369157
2020-07-06,11.682192660868168
2020-07-07,11.927782242000104
2020-07-08,12.186549870669843
2020-07-09,12.4346167832613
2020-07-10,12.63227801322937
2020-07-11,12.734127265214921
2020-07-12,12.710579833388328
2020-07-13,12.566887816786766
2020-07-14,12.338536331057549
2020-07-15,12.061870954930782
2020-07-16,11.768767459690572
2020-07-17,11.489024721831084
2020-07-18,11.250853070616722
2020-07-19,11.072484949231148
2020-07-20,10.945972783863546
2020-07-21,10.851864816248417
2020-07-22,10.782408612966538
2020-07-23,10.742527055740357
2020-07-24,10.74129162579775
2020-07-25,10.788803361356258
2020-07-26,10.891442786157132
2020-07-27,11.039067661762239
2020-07-28,11.214704586565496
2020-07-29,11.409109781682492
2020-07-30,11.614910009503365
2020-07-31,11.81809764355421
2020-08-01,11.995444025099278
2020-08-02,12.120511811971665
