2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4711323177707284e+94
2020-06-17,-1.2525124182198497e+94
2020-06-18,-1.0709418035279457e+94
2020-06-19,-9.478983460402484e+93
2020-06-20,-9.018815237195277e+93
2020-06-21,-9.493965305410217e+93
2020-06-22,-1.1055366541508001e+94
2020-06-23,-1.3839679974395452e+94
2020-06-24,-1.804246945972255e+94
2020-06-25,-2.371634670755247e+94
2020-06-26,-3.0634265316907043e+94
2020-06-27,-3.818945607131796e+94
2020-06-28,-4.546548301671241e+94
2020-06-29,-5.1482540679431755e+94
2020-06-30,-5.548256747416513e+94
2020-07-01,-5.703424444133763e+94
2020-07-02,-5.600237548349787e+94
2020-07-03,-5.2432966638195135e+94
2020-07-04,-4.6437766112283784e+94
2020-07-05,-3.812078403910191e+94
2020-07-06,-2.7543340831659605e+94
2020-07-07,-1.4731373865297147e+94
2020-07-08,2.4213091918883116e+92
2020-07-09,1.7075766121663605e+94
2020-07-10,3.4982441146993385e+94
2020-07-11,5.246417820252351e+94
2020-07-12,6.735634783564774e+94
2020-07-13,7.718283841962763e+94
2020-07-14,7.963204204159506e+94
2020-07-15,7.353506922242181e+94
2020-07-16,6.0961427730513635e+94
2020-07-17,4.701970203077194e+94
2020-07-18,3.5712713971197984e+94
2020-07-19,2.8886492881107953e+94
2020-07-20,2.6365264960465016e+94
2020-07-21,2.5094639137312928e+94
2020-07-22,2.2935132451146036e+94
2020-07-23,2.071661509052156e+94
2020-07-24,1.9189850945401506e+94
2020-07-25,1.8380795365745276e+94
2020-07-26,1.819665438052414e+94
2020-07-27,1.8781934939875793e+94
2020-07-28,2.0597874756842923e+94
2020-07-29,2.4030757382881965e+94
2020-07-30,2.910463285832926e+94
2020-07-31,3.5641013215666046e+94
2020-08-01,4.338627657959631e+94
2020-08-02,5.197289591367933e+94
