2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.68942950881292e+117
2020-06-17,-8.492564541092529e+117
2020-06-18,-8.305252458026643e+117
2020-06-19,-8.125627402615151e+117
2020-06-20,-7.949827543545075e+117
2020-06-21,-7.773024012581581e+117
2020-06-22,-7.590803558925885e+117
2020-06-23,-7.456768830715636e+117
2020-06-24,-7.319234199445981e+117
2020-06-25,-7.18415411127123e+117
2020-06-26,-7.057454588660859e+117
2020-06-27,-6.943587412297559e+117
2020-06-28,-6.844530239008426e+117
2020-06-29,-6.759731649307662e+117
2020-06-30,-6.661804475400103e+117
2020-07-01,-6.573408710474051e+117
2020-07-02,-6.492458687700007e+117
2020-07-03,-6.417792194186932e+117
2020-07-04,-6.348913394543799e+117
2020-07-05,-6.285771757775355e+117
2020-07-06,-6.22864709926787e+117
2020-07-07,-6.203113155723987e+117
2020-07-08,-6.185963567569129e+117
2020-07-09,-6.180666024353238e+117
2020-07-10,-6.193773132887046e+117
2020-07-11,-6.236871018746938e+117
2020-07-12,-6.328730051760843e+117
2020-07-13,-6.496305359714409e+117
2020-07-14,-6.769865640407671e+117
2020-07-15,-7.157198351848129e+117
2020-07-16,-7.585415059918519e+117
2020-07-17,-7.880701142025153e+117
2020-07-18,-7.882418564226659e+117
2020-07-19,-7.569908992384595e+117
2020-07-20,-7.092283708783397e+117
2020-07-21,-6.656071102350061e+117
2020-07-22,-6.347604010129049e+117
2020-07-23,-6.146884159107534e+117
2020-07-24,-6.015724644527754e+117
2020-07-25,-5.926721876021106e+117
2020-07-26,-5.86291828321471e+117
2020-07-27,-5.813283581480095e+117
2020-07-28,-5.769840821577528e+117
2020-07-29,-5.728466042656105e+117
2020-07-30,-5.688925538862729e+117
2020-07-31,-5.652504060751971e+117
2020-08-01,-5.620667007186459e+117
2020-08-02,-5.595102113407976e+117
