2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25313.0
2020-06-07,25651.75
2020-06-08,26003.875
2020-06-09,26373.625
2020-06-10,26766.0
2020-06-11,27188.25
2020-06-12,27647.25
2020-06-13,28151.25
2020-06-14,28712.25
2020-06-15,29342.75
2020-06-16,30051.5
2020-06-17,30836.0
2020-06-18,31676.5
2020-06-19,32548.25
2020-06-20,33433.75
2020-06-21,34324.0
2020-06-22,35218.5
2020-06-23,36116.5
2020-06-24,37020.0
2020-06-25,37929.0
2020-06-26,38845.5
2020-06-27,39769.0
2020-06-28,40701.0
2020-06-29,41641.25
2020-06-30,42589.75
2020-07-01,43547.75
2020-07-02,44514.5
2020-07-03,45491.5
2020-07-04,46478.25
2020-07-05,47475.5
2020-07-06,48483.75
2020-07-07,49503.5
2020-07-08,50535.25
2020-07-09,51580.5
2020-07-10,52639.25
2020-07-11,53713.25
2020-07-12,54803.0
2020-07-13,55909.5
2020-07-14,57033.5
2020-07-15,58175.5
2020-07-16,59336.0
2020-07-17,60513.75
2020-07-18,61708.75
2020-07-19,62919.5
2020-07-20,64146.0
2020-07-21,65389.5
2020-07-22,66649.5
2020-07-23,67928.0
2020-07-24,69223.75
2020-07-25,70538.5
2020-07-26,71871.75
2020-07-27,73223.5
2020-07-28,74595.0
2020-07-29,75986.0
2020-07-30,77397.5
2020-07-31,78832.0
2020-08-01,80290.0
2020-08-02,81775.5
