2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.75
2020-06-11,27131.625
2020-06-12,27542.25
2020-06-13,27973.375
2020-06-14,28428.0
2020-06-15,28913.25
2020-06-16,29437.75
2020-06-17,30012.0
2020-06-18,30647.0
2020-06-19,31351.0
2020-06-20,32126.75
2020-06-21,32963.75
2020-06-22,33844.0
2020-06-23,34748.75
2020-06-24,35667.5
2020-06-25,36593.5
2020-06-26,37525.25
2020-06-27,38462.75
2020-06-28,39405.75
2020-06-29,40355.75
2020-06-30,41312.75
2020-07-01,42277.75
2020-07-02,43251.5
2020-07-03,44234.5
2020-07-04,45226.75
2020-07-05,46228.75
2020-07-06,47241.25
2020-07-07,48264.0
2020-07-08,49298.0
2020-07-09,50342.75
2020-07-10,51399.5
2020-07-11,52468.75
2020-07-12,53551.5
2020-07-13,54649.5
2020-07-14,55764.25
2020-07-15,56898.75
2020-07-16,58054.5
2020-07-17,59235.0
2020-07-18,60440.5
2020-07-19,61667.0
2020-07-20,62906.25
2020-07-21,64164.0
2020-07-22,65445.25
2020-07-23,66741.0
2020-07-24,68043.0
2020-07-25,69354.5
2020-07-26,70678.0
2020-07-27,72018.5
2020-07-28,73377.5
2020-07-29,74756.0
2020-07-30,76156.0
2020-07-31,77577.5
2020-08-01,79021.0
2020-08-02,80487.0
