2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.617330806466616e+117
2020-06-10,-9.436613018282548e+117
2020-06-11,-9.239030510429432e+117
2020-06-12,-9.020901468264897e+117
2020-06-13,-8.781214008608804e+117
2020-06-14,-8.521097499205288e+117
2020-06-15,-8.244236281246457e+117
2020-06-16,-8.030017706477847e+117
2020-06-17,-7.818193037609822e+117
2020-06-18,-7.618529916026744e+117
2020-06-19,-7.436486320854473e+117
2020-06-20,-7.274297616995951e+117
2020-06-21,-7.132276464984371e+117
2020-06-22,-7.009655425329186e+117
2020-06-23,-6.904812453082424e+117
2020-06-24,-6.813998148395585e+117
2020-06-25,-6.734521735770902e+117
2020-06-26,-6.664297548378897e+117
2020-06-27,-6.601741439518063e+117
2020-06-28,-6.545701302496406e+117
2020-06-29,-6.49541917238498e+117
2020-06-30,-6.425395214061703e+117
2020-07-01,-6.360882292409301e+117
2020-07-02,-6.301976416318797e+117
2020-07-03,-6.249033829306766e+117
2020-07-04,-6.202856079285584e+117
2020-07-05,-6.165060158103675e+117
2020-07-06,-6.138782777291975e+117
2020-07-07,-6.15452255067899e+117
2020-07-08,-6.197506110162102e+117
2020-07-09,-6.283353218014579e+117
2020-07-10,-6.433452381256405e+117
2020-07-11,-6.669920384876798e+117
2020-07-12,-6.995485270982518e+117
2020-07-13,-7.352372426139518e+117
2020-07-14,-7.605154361580609e+117
2020-07-15,-7.617422655593044e+117
2020-07-16,-7.360987329194438e+117
2020-07-17,-6.952364646174761e+117
2020-07-18,-6.563320197269765e+117
2020-07-19,-6.272556007601734e+117
2020-07-20,-6.076949893300849e+117
2020-07-21,-5.945113895021988e+117
2020-07-22,-5.852087596017508e+117
2020-07-23,-5.781941731668158e+117
2020-07-24,-5.724524625025584e+117
2020-07-25,-5.673204082961498e+117
2020-07-26,-5.62992049569401e+117
2020-07-27,-5.590177867919589e+117
2020-07-28,-5.55572078224968e+117
2020-07-29,-5.528982306106215e+117
2020-07-30,-5.513370755119677e+117
2020-07-31,-5.513240637806873e+117
2020-08-01,-5.53284919051872e+117
2020-08-02,-5.575106998582362e+117
