2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105518.2
2020-06-15,2133934.2
2020-06-16,2162829.2
2020-06-17,2192242.0
2020-06-18,2222227.0
2020-06-19,2252856.0
2020-06-20,2284221.2
2020-06-21,2316406.8
2020-06-22,2349469.2
2020-06-23,2383435.2
2020-06-24,2418313.5
2020-06-25,2454106.8
2020-06-26,2490817.0
2020-06-27,2528448.8
2020-06-28,2567006.5
2020-06-29,2606496.5
2020-06-30,2646926.2
2020-07-01,2688303.5
2020-07-02,2730636.5
2020-07-03,2773934.0
2020-07-04,2818205.8
2020-07-05,2863461.0
2020-07-06,2909710.0
2020-07-07,2956962.5
2020-07-08,3005230.0
2020-07-09,3054523.5
2020-07-10,3104854.5
2020-07-11,3156235.5
2020-07-12,3208678.5
2020-07-13,3262197.5
2020-07-14,3316805.5
2020-07-15,3372517.0
2020-07-16,3429347.5
2020-07-17,3487312.0
2020-07-18,3546427.8
2020-07-19,3606711.0
2020-07-20,3668179.8
2020-07-21,3730851.5
2020-07-22,3794745.0
2020-07-23,3859878.5
2020-07-24,3926271.0
2020-07-25,3993940.8
2020-07-26,4062906.8
2020-07-27,4133188.0
2020-07-28,4204804.0
2020-07-29,4277774.0
2020-07-30,4352117.0
2020-07-31,4427854.0
2020-08-01,4505004.0
2020-08-02,4583588.5
2020-08-03,4663629.0
