2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.4906426677035018e+109
2020-06-13,-2.4565063675111143e+109
2020-06-14,-2.4194786144793784e+109
2020-06-15,-2.3799635351823257e+109
2020-06-16,-2.338091457488822e+109
2020-06-17,-2.294315774425741e+109
2020-06-18,-2.2487302968745347e+109
2020-06-19,-2.211446452728504e+109
2020-06-20,-2.174640241333751e+109
2020-06-21,-2.1405644617519647e+109
2020-06-22,-2.1106388692695323e+109
2020-06-23,-2.0854468699805823e+109
2020-06-24,-2.0648803295301475e+109
2020-06-25,-2.0484055804793744e+109
2020-06-26,-2.0353644513504304e+109
2020-06-27,-2.025005825488478e+109
2020-06-28,-2.0168512044377934e+109
2020-06-29,-2.0105572183361553e+109
2020-06-30,-2.005586028623296e+109
2020-07-01,-2.001931181866097e+109
2020-07-02,-1.999365233897286e+109
2020-07-03,-1.997707173787883e+109
2020-07-04,-1.996832969701344e+109
2020-07-05,-1.9966601436143745e+109
2020-07-06,-1.997143993697562e+109
2020-07-07,-1.9985256579884608e+109
2020-07-08,-2.0005781645222194e+109
2020-07-09,-2.003287032424518e+109
2020-07-10,-2.0065225634297263e+109
2020-07-11,-2.0099345407404837e+109
2020-07-12,-2.0128448816767708e+109
2020-07-13,-2.0141963250125718e+109
2020-07-14,-2.012689212277853e+109
2020-07-15,-2.0072377927003876e+109
2020-07-16,-1.9976489354889964e+109
2020-07-17,-1.984985725699587e+109
2020-07-18,-1.971124538361989e+109
2020-07-19,-1.95781283724443e+109
2020-07-20,-1.946067274164515e+109
2020-07-21,-1.9362166594097496e+109
2020-07-22,-1.928208421110321e+109
2020-07-23,-1.921890982288321e+109
2020-07-24,-1.9171239414231838e+109
2020-07-25,-1.9138104970181106e+109
2020-07-26,-1.9119083082558072e+109
2020-07-27,-1.9114518459131763e+109
2020-07-28,-1.9125599476001134e+109
2020-07-29,-1.91540717081247e+109
2020-07-30,-1.920149814552399e+109
2020-07-31,-1.9268204607871103e+109
2020-08-01,-1.9352042574139576e+109
2020-08-02,-1.9445976228220535e+109
