2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.5
2020-06-09,1969781.0
2020-06-10,1996145.2
2020-06-11,2022890.8
2020-06-12,2050039.0
2020-06-13,2077616.5
2020-06-14,2105657.8
2020-06-15,2134206.5
2020-06-16,2163318.0
2020-06-17,2193060.5
2020-06-18,2223514.5
2020-06-19,2254758.2
2020-06-20,2286850.5
2020-06-21,2319823.0
2020-06-22,2353689.8
2020-06-23,2388456.2
2020-06-24,2424126.2
2020-06-25,2460703.8
2020-06-26,2498194.0
2020-06-27,2536603.0
2020-06-28,2575938.0
2020-06-29,2616206.0
2020-06-30,2657415.5
2020-07-01,2699575.0
2020-07-02,2742693.2
2020-07-03,2786779.0
2020-07-04,2831842.5
2020-07-05,2877893.0
2020-07-06,2924940.8
2020-07-07,2972996.5
2020-07-08,3022071.2
2020-07-09,3072176.8
2020-07-10,3123325.2
2020-07-11,3175530.0
2020-07-12,3228805.2
2020-07-13,3283166.5
2020-07-14,3338630.0
2020-07-15,3395214.0
2020-07-16,3452936.5
2020-07-17,3511816.5
2020-07-18,3571873.5
2020-07-19,3633125.8
2020-07-20,3695590.0
2020-07-21,3759281.5
2020-07-22,3824215.0
2020-07-23,3890406.0
2020-07-24,3957871.5
2020-07-25,4026629.0
2020-07-26,4096696.2
2020-07-27,4168092.2
2020-07-28,4240836.0
2020-07-29,4314946.0
2020-07-30,4390443.0
2020-07-31,4467345.5
2020-08-01,4545675.5
2020-08-02,4625454.5
2020-08-03,4706706.5
