2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.5
2020-06-16,29380.75
2020-06-17,29921.75
2020-06-18,30516.75
2020-06-19,31179.5
2020-06-20,31923.75
2020-06-21,32750.25
2020-06-22,33632.25
2020-06-23,34542.75
2020-06-24,35463.75
2020-06-25,36389.0
2020-06-26,37317.0
2020-06-27,38248.5
2020-06-28,39185.25
2020-06-29,40128.25
2020-06-30,41078.75
2020-07-01,42036.75
2020-07-02,43003.25
2020-07-03,43979.0
2020-07-04,44964.5
2020-07-05,45959.5
2020-07-06,46964.75
2020-07-07,47980.75
2020-07-08,49007.5
2020-07-09,50045.75
2020-07-10,51095.5
2020-07-11,52158.0
2020-07-12,53233.0
2020-07-13,54321.25
2020-07-14,55423.25
2020-07-15,56540.5
2020-07-16,57672.25
2020-07-17,58820.5
2020-07-18,59985.75
2020-07-19,61168.0
2020-07-20,62368.75
2020-07-21,63587.5
2020-07-22,64825.0
2020-07-23,66081.25
2020-07-24,67356.5
2020-07-25,68650.75
2020-07-26,69963.75
2020-07-27,71296.5
2020-07-28,72648.0
2020-07-29,74019.5
2020-07-30,75411.0
2020-07-31,76822.0
2020-08-01,78254.0
2020-08-02,79707.0
