2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.237051409482957
2020-06-19,12.1822959959507
2020-06-20,12.10693335980177
2020-06-21,12.007846957445146
2020-06-22,11.88112129420042
2020-06-23,11.722969730198384
2020-06-24,11.531266064941883
2020-06-25,11.30856791585684
2020-06-26,11.078740398585797
2020-06-27,10.85767250955105
2020-06-28,10.66818731278181
2020-06-29,10.531932352483274
2020-06-30,10.460426838696003
2020-07-01,10.455056713521481
2020-07-02,10.508172447979451
2020-07-03,10.605267079174519
2020-07-04,10.734369604289533
2020-07-05,10.885805724561216
2020-07-06,11.054044166207314
2020-07-07,11.237449863553048
2020-07-08,11.43549807444215
2020-07-09,11.647110000252724
2020-07-10,11.866865761578083
2020-07-11,12.080600780248643
2020-07-12,12.262048217654229
2020-07-13,12.375120717287064
2020-07-14,12.388513928651811
2020-07-15,12.292186531424523
2020-07-16,12.106278321146966
2020-07-17,11.861158794164659
2020-07-18,11.576814350485803
2020-07-19,11.269143021106721
2020-07-20,10.961636236310007
2020-07-21,10.680308763682843
2020-07-22,10.449190904200078
2020-07-23,10.289946477115155
2020-07-24,10.214527326822282
2020-07-25,10.222824782133102
2020-07-26,10.309566624462606
2020-07-27,10.467459966242314
2020-07-28,10.683094616234303
2020-07-29,10.935579243302346
2020-07-30,11.207300721108915
2020-07-31,11.489249593019487
2020-08-01,11.77161219716072
2020-08-02,12.030944710969926
