2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.1077475187061076e+152
2020-06-17,4.214275274701428e+152
2020-06-18,4.318443306434414e+152
2020-06-19,4.421695993248214e+152
2020-06-20,4.527026911864495e+152
2020-06-21,4.636803697340721e+152
2020-06-22,4.756811118611655e+152
2020-06-23,4.874567259436749e+152
2020-06-24,5.002571176112656e+152
2020-06-25,5.13562152084503e+152
2020-06-26,5.266579130650526e+152
2020-06-27,5.387857882621255e+152
2020-06-28,5.493460405203477e+152
2020-06-29,5.580324561451113e+152
2020-06-30,5.645229998515566e+152
2020-07-01,5.693481563760723e+152
2020-07-02,5.7274228302422075e+152
2020-07-03,5.749101705047848e+152
2020-07-04,5.7600390385403345e+152
2020-07-05,5.761120180540682e+152
2020-07-06,5.752485547662338e+152
2020-07-07,5.736282920781595e+152
2020-07-08,5.707395333918782e+152
2020-07-09,5.662004509960513e+152
2020-07-10,5.59414636861585e+152
2020-07-11,5.495416678914467e+152
2020-07-12,5.355413404500613e+152
2020-07-13,5.164478453376731e+152
2020-07-14,4.922724224756879e+152
2020-07-15,4.658565965111641e+152
2020-07-16,4.440699700835934e+152
2020-07-17,4.35126288809054e+152
2020-07-18,4.4397368911459975e+152
2020-07-19,4.698368141930948e+152
2020-07-20,5.044149985670332e+152
2020-07-21,5.360202731715546e+152
2020-07-22,5.5889542500825e+152
2020-07-23,5.739532939111893e+152
2020-07-24,5.837600429338072e+152
2020-07-25,5.902675289264777e+152
2020-07-26,5.945874163740653e+152
2020-07-27,5.974979956702316e+152
2020-07-28,5.994046291418103e+152
2020-07-29,6.005082509849647e+152
2020-07-30,6.008629182997112e+152
2020-07-31,6.004199137727416e+152
2020-08-01,5.990612347101157e+152
2020-08-02,5.966334776097135e+152
