2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29903.25
2020-06-18,30474.5
2020-06-19,31097.0
2020-06-20,31779.75
2020-06-21,32528.0
2020-06-22,33340.25
2020-06-23,34207.75
2020-06-24,35111.0
2020-06-25,36036.0
2020-06-26,36972.5
2020-06-27,37916.0
2020-06-28,38865.5
2020-06-29,39820.0
2020-06-30,40781.0
2020-07-01,41748.0
2020-07-02,42723.0
2020-07-03,43706.5
2020-07-04,44698.5
2020-07-05,45700.25
2020-07-06,46712.0
2020-07-07,47734.5
2020-07-08,48767.5
2020-07-09,49811.25
2020-07-10,50867.0
2020-07-11,51933.5
2020-07-12,53013.0
2020-07-13,54104.25
2020-07-14,55209.25
2020-07-15,56329.25
2020-07-16,57465.75
2020-07-17,58620.5
2020-07-18,59796.5
2020-07-19,60995.0
2020-07-20,62217.75
2020-07-21,63466.25
2020-07-22,64739.0
2020-07-23,66031.25
2020-07-24,67339.75
2020-07-25,68659.0
2020-07-26,69987.0
2020-07-27,71326.25
2020-07-28,72681.75
2020-07-29,74054.5
2020-07-30,75448.0
2020-07-31,76861.5
2020-08-01,78297.0
2020-08-02,79753.0
