2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.116674191771127e+152
2020-06-17,4.233043636134201e+152
2020-06-18,4.348941069721512e+152
2020-06-19,4.466872566505203e+152
2020-06-20,4.590936577592662e+152
2020-06-21,4.721181556604029e+152
2020-06-22,4.866493633779316e+152
2020-06-23,5.008251786244939e+152
2020-06-24,5.158337369044908e+152
2020-06-25,5.306337798096658e+152
2020-06-26,5.441905753377391e+152
2020-06-27,5.5575279572176715e+152
2020-06-28,5.650131724944555e+152
2020-06-29,5.720598450981509e+152
2020-06-30,5.768937364589497e+152
2020-07-01,5.80208821079146e+152
2020-07-02,5.823080824120056e+152
2020-07-03,5.834109131756479e+152
2020-07-04,5.836680799404856e+152
2020-07-05,5.83167853995449e+152
2020-07-06,5.819352861917661e+152
2020-07-07,5.802227308939063e+152
2020-07-08,5.77622320689912e+152
2020-07-09,5.739423506446006e+152
2020-07-10,5.6891055755910435e+152
2020-07-11,5.621935014189286e+152
2020-07-12,5.534862210720251e+152
2020-07-13,5.42727341932886e+152
2020-07-14,5.304887485657172e+152
2020-07-15,5.184745251252662e+152
2020-07-16,5.097949984845908e+152
2020-07-17,5.082803778730742e+152
2020-07-18,5.164138948419309e+152
2020-07-19,5.329688157988808e+152
2020-07-20,5.52894098056959e+152
2020-07-21,5.708212123515387e+152
2020-07-22,5.844159137729173e+152
2020-07-23,5.939280516004419e+152
2020-07-24,6.003831944987055e+152
2020-07-25,6.046693292204287e+152
2020-07-26,6.073779854710425e+152
2020-07-27,6.088530850685829e+152
2020-07-28,6.092614798668831e+152
2020-07-29,6.08639229907052e+152
2020-07-30,6.0688916425564355e+152
2020-07-31,6.037506222133084e+152
2020-08-01,5.98799519238082e+152
2020-08-02,5.915181597123615e+152
