2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24340.0
2020-06-04,24659.0
2020-06-05,24983.25
2020-06-06,25318.0
2020-06-07,25669.5
2020-06-08,26047.125
2020-06-09,26462.625
2020-06-10,26929.125
2020-06-11,27464.125
2020-06-12,28084.125
2020-06-13,28795.875
2020-06-14,29584.25
2020-06-15,30417.5
2020-06-16,31271.0
2020-06-17,32130.0
2020-06-18,32991.25
2020-06-19,33855.25
2020-06-20,34723.0
2020-06-21,35595.5
2020-06-22,36474.0
2020-06-23,37359.0
2020-06-24,38251.75
2020-06-25,39151.75
2020-06-26,40060.0
2020-06-27,40976.0
2020-06-28,41901.0
2020-06-29,42835.25
2020-06-30,43778.5
2020-07-01,44732.0
2020-07-02,45695.5
2020-07-03,46669.75
2020-07-04,47655.5
2020-07-05,48652.75
2020-07-06,49662.5
2020-07-07,50685.0
2020-07-08,51721.25
2020-07-09,52771.0
2020-07-10,53836.0
2020-07-11,54916.0
2020-07-12,56012.0
2020-07-13,57123.5
2020-07-14,58251.5
2020-07-15,59397.0
2020-07-16,60559.0
2020-07-17,61738.25
2020-07-18,62934.75
2020-07-19,64148.5
2020-07-20,65380.0
2020-07-21,66629.5
2020-07-22,67896.75
2020-07-23,69182.5
2020-07-24,70486.75
2020-07-25,71810.0
2020-07-26,73152.5
2020-07-27,74516.0
2020-07-28,75900.5
2020-07-29,77306.5
2020-07-30,78735.5
2020-07-31,80188.5
2020-08-01,81665.0
2020-08-02,83167.0
