2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.698642790317535
2020-06-06,12.657511514425279
2020-06-07,12.602229660749435
2020-06-08,12.531837385892869
2020-06-09,12.446446180343628
2020-06-10,12.347182033956052
2020-06-11,12.235987059772015
2020-06-12,12.121793055534363
2020-06-13,12.005340471863747
2020-06-14,11.886213141679765
2020-06-15,11.761894135177137
2020-06-16,11.628227996826173
2020-06-17,11.481714534014465
2020-06-18,11.322748897224665
2020-06-19,11.156893308460713
2020-06-20,10.997630555927755
2020-06-21,10.861350286006928
2020-06-22,10.762306365370751
2020-06-23,10.708626194298269
2020-06-24,10.701475425064565
2020-06-25,10.736826367676258
2020-06-26,10.80795403122902
2020-06-27,10.90772904753685
2020-06-28,11.03010305762291
2020-06-29,11.17102754712105
2020-06-30,11.327624171227217
2020-07-01,11.500021976977587
2020-07-02,11.687711696326733
2020-07-03,11.887563394010067
2020-07-04,12.090766918659211
2020-07-05,12.27981473952532
2020-07-06,12.42806152701378
2020-07-07,12.504255920648575
2020-07-08,12.485117360949516
2020-07-09,12.368137568235397
2020-07-10,12.171967299282551
2020-07-11,11.92285846322775
2020-07-12,11.645478650927544
2020-07-13,11.36397324204445
2020-07-14,11.10274301916361
2020-07-15,10.877675376832485
2020-07-16,10.697315420210362
2020-07-17,10.570989648997784
2020-07-18,10.507264505326749
2020-07-19,10.510468895733357
2020-07-20,10.582343609631062
2020-07-21,10.722471903264523
2020-07-22,10.923891772329808
2020-07-23,11.171838095784189
2020-07-24,11.45348126590252
2020-07-25,11.760864065587521
2020-07-26,12.079303646087647
2020-07-27,12.373272281885148
2020-07-28,12.587834572792053
2020-07-29,12.679447716474533
2020-07-30,12.652897602319717
2020-07-31,12.553313273191453
2020-08-01,12.414817225933076
2020-08-02,12.24139588624239
