2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.0
2020-06-09,1969779.9
2020-06-10,1996142.5
2020-06-11,2022884.0
2020-06-12,2050023.0
2020-06-13,2077581.5
2020-06-14,2105584.2
2020-06-15,2134061.5
2020-06-16,2163050.8
2020-06-17,2192598.0
2020-06-18,2222762.0
2020-06-19,2253610.0
2020-06-20,2285212.8
2020-06-21,2317634.0
2020-06-22,2350920.5
2020-06-23,2385100.5
2020-06-24,2420189.2
2020-06-25,2456195.0
2020-06-26,2493124.8
2020-06-27,2530984.0
2020-06-28,2569778.8
2020-06-29,2609516.0
2020-06-30,2650202.5
2020-07-01,2691846.2
2020-07-02,2734455.8
2020-07-03,2778039.8
2020-07-04,2822607.5
2020-07-05,2868168.5
2020-07-06,2914733.0
2020-07-07,2962311.0
2020-07-08,3010913.5
2020-07-09,3060551.2
2020-07-10,3111236.2
2020-07-11,3162980.5
2020-07-12,3215797.5
2020-07-13,3269702.0
2020-07-14,3324711.5
2020-07-15,3380844.2
2020-07-16,3438123.0
2020-07-17,3496571.8
2020-07-18,3556214.2
2020-07-19,3617064.0
2020-07-20,3679121.5
2020-07-21,3742400.0
2020-07-22,3806934.0
2020-07-23,3872753.0
2020-07-24,3939868.5
2020-07-25,4008287.8
2020-07-26,4078020.0
2020-07-27,4149080.5
2020-07-28,4221487.0
2020-07-29,4295258.0
2020-07-30,4370414.5
2020-07-31,4446978.0
2020-08-01,4524971.0
2020-08-02,4604416.0
2020-08-03,4685335.5
