2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.40185895562172
2020-06-14,12.346947006881237
2020-06-15,12.282714901864528
2020-06-16,12.205737447738649
2020-06-17,12.111282706260681
2020-06-18,11.994701716303826
2020-06-19,11.851429967582227
2020-06-20,11.68760722205043
2020-06-21,11.502420336008072
2020-06-22,11.299895269423724
2020-06-23,11.090604972839357
2020-06-24,10.89233182668686
2020-06-25,10.726817981898785
2020-06-26,10.612774233520032
2020-06-27,10.556878669559957
2020-06-28,10.55946153253317
2020-06-29,10.613440357148647
2020-06-30,10.707534356415273
2020-07-01,10.831830744445325
2020-07-02,10.97838044166565
2020-07-03,11.14277239739895
2020-07-04,11.323853838443757
2020-07-05,11.522034492343664
2020-07-06,11.736791603267193
2020-07-07,11.962933078408241
2020-07-08,12.18535096347332
2020-07-09,12.376747196912767
2020-07-10,12.500195872783662
2020-07-11,12.52221293747425
2020-07-12,12.431714826822281
2020-07-13,12.24753542393446
2020-07-14,12.001803916692735
2020-07-15,11.71768053174019
2020-07-16,11.41632331237197
2020-07-17,11.123361326754093
2020-07-18,10.862078434228899
2020-07-19,10.645719672739506
2020-07-20,10.485830138623715
2020-07-21,10.392795170843602
2020-07-22,10.370315869152547
2020-07-23,10.418299068510533
2020-07-24,10.536043660342694
2020-07-25,10.718313948810101
2020-07-26,10.94938708394766
2020-07-27,11.21037196367979
2020-07-28,11.490266527235509
2020-07-29,11.780136477947236
2020-07-30,12.059541764855386
2020-07-31,12.289630836248397
2020-08-01,12.42658395767212
2020-08-02,12.454022151231767
